Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.03896103896103896	0.01948051948051948	0.0	0.0	0.05844155844155845	0.05194805194805195	0.03896103896103896	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	14
Mycobacteroides_abscessus_subsp._massiliense	0.047619047619047616	0.1276595744680851	0.14705882352941177	0.03571428571428571	0	0.05555555555555555	0	0	0.2857142857142857	0	0	0	0.3090909090909091	0	0	0	0	0	0	0.10714285714285714	0.013438735177865613	0.014229249011857709	0.028458498023715417	0.014229249011857709	0.011067193675889328	0.019762845849802372	0.009486166007905137	0.0	0.011857707509881422	0.016600790513833993	0.008695652173913044	0.004743083003952569	0.013438735177865613	0.012648221343873518	0.012648221343873518	0.02608695652173913	0.014229249011857709	0.011067193675889328	0.013438735177865613	0.021343873517786563	115
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.45	0	0	0	0	0.025974025974025972	0.025974025974025972	0.0	0.04329004329004329	0.021645021645021644	0.0	0.06926406926406926	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.03896103896103896	0.025974025974025972	0.0	0.0	0.004329004329004329	21
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.00980392156862745	0	0.06153846153846154	0	0	0.08571428571428572	0	0	0.017857142857142856	0.03896103896103896	0	0	0	0	0.008064516129032258	0	0	0	0	0.19736842105263158	0.01132431582258572	0.0031456432840515883	0.02233406731676628	0.005976722239698019	0.001887385970430953	0.0031456432840515883	0.0031456432840515883	0.0031456432840515883	0.0025165146272412707	0.002201950298836112	0.017615602390688895	0.015099087763447623	0.017930166719094053	0.014155394778232149	0.0012582573136206354	0.0025165146272412707	0.01132431582258572	0.004403900597672224	0.014155394778232149	0.01132431582258572	289
Neisseria_animalis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	7
Neisseria_animaloris	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.019762845849802372	0.011857707509881422	0.0	0.019762845849802372	0.007905138339920948	0.0	0.015810276679841896	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.011857707509881422	23
Neisseria_bacilliformis	0	0	0	0	0	0	0	0.125	0	0	0	0	0.3333333333333333	0.1	0	0	0	0.2	0.16666666666666666	0	0.022727272727272728	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.0	0.004545454545454545	0.0	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.00909090909090909	20
Neisseria_brasiliensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.04545454545454545	0.06060606060606061	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	6
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.25	0	0.25	0	0.1111111111111111	0	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	13
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_flavescens	0	1.0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022172949002217295	0.0	0.04656319290465632	0.04878048780487805	0.0022172949002217295	0.04656319290465632	0.011086474501108647	0.03325942350332594	0.0	0.03325942350332594	0.03547671840354767	0.03325942350332594	0.0	0.008869179600886918	0.0	0.0022172949002217295	0.008869179600886918	0.008869179600886918	0.0	0.008869179600886918	41
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909090909090908	0.0	0.08909090909090908	0.0	0.0	50
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	8
Neisseria_meningitidis	0	0.5	0	0	0.13043478260869565	0	0	0	0	0	0.05263157894736842	0	0	0	0	0.3333333333333333	0	0	0	0	0.0074211502782931356	0.0352504638218924	0.02040816326530612	0.0055658627087198514	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.0018552875695732839	0.00927643784786642	0.029684601113172542	0.025974025974025972	0.012987012987012986	0.01855287569573284	0.0	0.0037105751391465678	0.022263450834879406	0.014842300556586271	0.014842300556586271	0.0055658627087198514	0.0018552875695732839	49
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.07692307692307693	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0034965034965034965	0.08741258741258742	0.07342657342657342	0.0	26
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	6
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Neisseria_mucosa	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_musculi	0.2	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	7
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.017045454545454544	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_sp._KEM232	1.0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0.5	0.2	0	0	0	0	0	0.06363636363636363	0.03636363636363636	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.045454545454545456	0.045454545454545456	0.0	0.00909090909090909	0.0	0.01818181818181818	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	0.045454545454545456	10
Neisseria_sp._ZJ785	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	6
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	7
Neisseria_subflava	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_weaveri	0	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Neisseria_zalophi	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	8
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	5
Ochrobactrum	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.013636363636363636	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.01818181818181818	20
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.1	0.3055555555555556	0.0	0.009324009324009324	0.004662004662004662	0.05827505827505828	0.0	0.0	0.05827505827505828	0.0	0.016317016317016316	0.0	0.016317016317016316	0.002331002331002331	0.016317016317016316	0.011655011655011654	0.0	0.06060606060606061	0.002331002331002331	0.004662004662004662	0.05827505827505828	0.030303030303030304	39
Pasteurella_multocida_subsp._multocida	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0160427807486631	0.005347593582887701	0.0	0.005347593582887701	17
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	8
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0.52	0.3157894736842105	0	0	0	0	0	0	0	0	0	0	0	0.0	0.034759358288770054	0.0026737967914438505	0.0160427807486631	0.01871657754010695	0.0	0.0160427807486631	0.034759358288770054	0.0160427807486631	0.0026737967914438505	0.0026737967914438505	0.0026737967914438505	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	34
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	8
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	4
Pseudochrobactrum	0	0	0.5	0	0.1	0	0	0	0	0.4	0	0	0	0.25	0	0	0.09090909090909091	0.18181818181818182	0.1111111111111111	0	0.01038961038961039	0.02077922077922078	0.023376623376623377	0.0025974025974025974	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.01038961038961039	0.0025974025974025974	0.007792207792207791	0.005194805194805195	0.023376623376623377	0.015584415584415583	0.01038961038961039	0.0	0.01038961038961039	0.0025974025974025974	0.01038961038961039	0.01038961038961039	0.007792207792207791	35
Pseudomonas_aeruginosa	0.10387783805505324	0.10610427036940005	0.030386052303860524	0.05838580423583286	0.05977608956417433	0.1048951048951049	0.07908611599297012	0.032659726474790776	0	0.021916092673763307	0.005120213713268032	0.07260726072607261	0.003715630418627694	0.03259704053184645	0.05847438997581886	0.07487638332940899	0.010416666666666666	0.16216216216216217	0.001124353496739375	0.04377104377104377	0.006757260791724686	0.014341306942510443	0.015242689476825144	0.014397254823950666	0.007870001989258007	0.013396409389297792	0.008665705191963398	0.004357718321066242	0.006365625621643127	0.012973692062860552	0.006626715735030833	0.009964939327630793	0.010592798886015517	0.010530634573304158	0.010642530336184602	0.010275760891187587	0.016380296399443006	0.01564054107817784	0.009138153968569722	0.014341306942510443	14624
Pseudomonas_aeruginosa_19BR	0.6666666666666666	0	0	0	0	0.47368421052631576	0	0	0	0	0.875	0	0	0	1.0	0	0	0	0	0	0.049910873440285206	0.0	0.0	0.0	0.0017825311942959003	0.016042780748663103	0.0	0.007130124777183601	0.017825311942959002	0.0	0.049910873440285206	0.0	0.0	0.0	0.05080213903743316	0.06506238859180036	0.07219251336898395	0.0	0.0	0.0730837789661319	102
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7307692307692307	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0017482517482517483	0.08916083916083917	0.06643356643356643	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06643356643356643	0.06643356643356643	52
Pseudomonas_aeruginosa_39016	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.034848484848484844	0.0	0.034848484848484844	0.05606060606060606	0.034848484848484844	0.0	0.0	0.0	0.0	0.0	0.0	0.0015151515151515152	0.05606060606060606	0.05606060606060606	0.05606060606060606	0.0	0.0	0.0	0.03333333333333333	0.03333333333333333	60
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	32
Pseudomonas_aeruginosa_CI27	0	0.4864864864864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0.0	0.008567348881485007	0.0376011423131842	0.035221323179438366	0.03664921465968586	0.0	0.0	0.0	0.011899095668729178	0.0	0.0	0.011423131841980008	0.0	0.009043312708234174	0.0	0.021418372203712517	0.05045216563541171	0.001427891480247501	0.002379819133745835	0.010471204188481676	191
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022172949002217295	0.0	0.0022172949002217295	0.004434589800443459	0.004434589800443459	0.013303769401330375	0.0	0.05144124168514412	0.0	0.004434589800443459	0.01951219512195122	0.0017738359201773836	0.05144124168514412	0.0	0.0017738359201773836	0.0	0.0	0.0022172949002217295	0.0	0.01951219512195122	205
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7	0	0.15	0	0	0.0303030303030303	0.009404388714733543	0.0	0.012539184952978056	0.0	0.0	0.0	0.013584117032392895	0.008359456635318705	0.0	0.012539184952978056	0.001567398119122257	0.029258098223615466	0.012539184952978056	0.0	0.029258098223615466	0.0	0.008359456635318705	0.012539184952978056	0.007836990595611285	174
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03805496828752643	0.03805496828752643	0.0	0.0	0.0	0.0	0.03646934460887949	0.0	0.052854122621564484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172
Pseudomonas_aeruginosa_SG17M	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	18
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0.3958333333333333	0.056179775280898875	0	0	0.5	0	0	0	0	0.6336633663366337	0	0	0	0	0	0	0	0.013286713286713287	0.058741258741258746	0.0	0.013286713286713287	0.023776223776223775	0.0034965034965034965	0.03006993006993007	0.045454545454545456	0.0034965034965034965	0.0	0.0	0.013286713286713287	0.044755244755244755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0.30985915492957744	0	0	0	0	0	0	0.5365853658536586	0	0.0	0.018181818181818184	0.05050505050505051	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.00101010101010101	0.022222222222222223	0.0	0.0	0.07171717171717171	0.0	90
