Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_brasiliensis	0.27586206896551724	0.25	0.391304347826087	0.13043478260869565	0.16129032258064516	0.19047619047619047	0.25806451612903225	0.35	0.10526315789473684	0.08	0	0	0	0.2222222222222222	0	0.15789473684210525	0.04	0	0.047619047619047616	0.05	0.011988011988011986	0.01098901098901099	0.011988011988011986	0.007992007992007992	0.005994005994005993	0.008991008991008992	0.01098901098901099	0.012987012987012988	0.003996003996003996	0.005994005994005993	0.012987012987012988	0.004995004995004995	0.008991008991008992	0.006993006993006993	0.00999000999000999	0.008991008991008992	0.008991008991008992	0.008991008991008992	0.015984015984015984	0.014985014985014984	91
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_chenwenguii	0.6	0.09090909090909091	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.25	0	0	0	0	0	0	0.012539184952978056	0.012539184952978056	0.01567398119122257	0.012539184952978056	0.0	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.0	0.003134796238244514	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.009404388714733541	0.0219435736677116	0.018808777429467082	29
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0.16666666666666666	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.0	0.02066115702479339	0.0371900826446281	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.008264462809917356	22
Neisseria_dumasiana	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	6
Neisseria_flavescens	0	0.5	0	0.25	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	6
Neisseria_gonorrhoeae	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0	0	0	0	0	0.004545454545454545	0.0022727272727272726	0.02954545454545455	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0022727272727272726	0.031818181818181815	0.004545454545454545	0.020454545454545454	0.0	0.05681818181818182	0.0	0.020454545454545454	0.0022727272727272726	0.0	40
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909090909090908	0.0	0.0	0.0	0.08909090909090908	0.0	0.0	0.0	50
Neisseria_lactamica	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	5
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0.3333333333333333	0.4	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Neisseria_meningitidis	0.1	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0.3333333333333333	0	0	0	0.028099173553719006	0.006611570247933884	0.003305785123966942	0.006611570247933884	0.011570247933884297	0.01818181818181818	0.006611570247933884	0.001652892561983471	0.006611570247933884	0.0	0.001652892561983471	0.0	0.001652892561983471	0.024793388429752063	0.013223140495867768	0.004958677685950413	0.003305785123966942	0.013223140495867768	0.0	0.003305785123966942	55
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Neisseria_meningitidis_M01-240355	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.02727272727272727	0.03636363636363636	0.0	10
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	8
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._10022	0.26666666666666666	0	0.38461538461538464	0.26666666666666666	0.07692307692307693	0.1	0.15384615384615385	0	0.08333333333333333	0	0.07692307692307693	0.041666666666666664	0	0.047619047619047616	0.3333333333333333	0	0	0.25	0.21428571428571427	0.2727272727272727	0.00974025974025974	0.00487012987012987	0.014610389610389612	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.008116883116883116	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.012987012987012988	0.017857142857142856	56
Neisseria_sp._KEM232	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	7
Neisseria_sp._ZJ785	0.16666666666666666	0.18181818181818182	0.2727272727272727	0.21428571428571427	0.09090909090909091	0.1875	0.2727272727272727	0.058823529411764705	0.06666666666666667	0	0.15384615384615385	0.23076923076923078	0	0	0.2222222222222222	0.13333333333333333	0	0.07692307692307693	0.14285714285714285	0	0.01652892561983471	0.006611570247933884	0.013223140495867768	0.008264462809917356	0.006611570247933884	0.011570247933884297	0.013223140495867768	0.008264462809917356	0.004958677685950413	0.001652892561983471	0.003305785123966942	0.013223140495867768	0.006611570247933884	0.006611570247933884	0.011570247933884297	0.009917355371900825	0.004958677685950413	0.011570247933884297	0.021487603305785124	0.008264462809917356	55
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_zalophi	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_zoodegmatis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Ochrobactrum	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.006993006993006993	13
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	8
Pasteurella_multocida	0.2727272727272727	0	0.6666666666666666	0	0	0	0	0.7666666666666667	0	0.07894736842105263	0	0	0	0.7105263157894737	0	0	0	0	0	0	0.008695652173913044	0.007905138339920948	0.011857707509881422	0.008695652173913044	0.026877470355731226	0.0015810276679841897	0.0	0.02292490118577075	0.007905138339920948	0.0023715415019762843	0.007114624505928854	0.0031620553359683794	0.0	0.022134387351778657	0.004743083003952569	0.006324110671936759	0.005533596837944664	0.0	0.0	0.02055335968379447	115
Pasteurella_multocida_subsp._multocida	0	0	0	0	0.4	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.02727272727272727	0.004545454545454545	20
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.3225806451612903	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.017676767676767676	0.05808080808080808	0.025252525252525252	0.0025252525252525255	0.0	0.0025252525252525255	0.0	0.0	0.017676767676767676	0.025252525252525252	0.03535353535353535	0.0025252525252525255	0.0025252525252525255	0.017676767676767676	0.022727272727272728	0.005050505050505051	0.0	0.0	0.0	0.0	36
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	1.0	0	0	0	0.25	0	0.2	0	0	0	0.375	0	0	0	0.25	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.0	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.017045454545454544	0.0	0.0	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.017045454545454544	0.0	0.005681818181818182	16
Pseudomonas_aeruginosa	0.048668357641090676	0.0024719528427457694	0.018955650929899856	0.07677235482721767	0.05368212248946194	0.03508030431107354	0.09135032067949385	0.03656093489148581	0.03292361720807726	0.030221424296828246	0.018806509945750453	0.03496296296296296	0.05965798678585309	0.034164053474170654	0.03143507972665148	0.038129973474801064	0.003462812405901837	0.03413325383812789	0.002672456990145315	0.03259647808167853	0.015202083097475377	0.009885656062492925	0.015156798369749801	0.013372580097362164	0.007870485678704856	0.009514321295143213	0.010379259594701687	0.01112192912940111	0.008839578852032152	0.008730895505490773	0.011420808332389901	0.0076938752405751164	0.012652552926525529	0.0077301030227555755	0.00973168798822597	0.008110494735650401	0.01039284501301936	0.013118985622098948	0.01007132344616778	0.014450356617230837	20075
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0	0	0	0	0	0	0.35135135135135137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07184750733137829	0.00439882697947214	0.0	0.0	0.01906158357771261	0.0	0.0	0.0	0.0	0.05571847507331378	62
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.005681818181818182	0.0	0.0625	0.0	0.0	16
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031877213695395513	0.0	0.021251475796930343	0.02715466351829988	0.0	0.021251475796930343	0.0	0.0	0.021251475796930343	0.02715466351829988	0.02715466351829988	0.0	0.030696576151121608	0.03778040141676505	0.010625737898465172	0.0011806375442739079	0.0	0.009445100354191263	0.021251475796930343	0.0	77
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0.4117647058823529	0	0	0	0	0	0	0	0	0.31683168316831684	0	0	0	0.01701222753854333	0.010101010101010102	0.0	0.007442849548112706	0.007442849548112706	0.0	0.0	0.007442849548112706	0.0	0.019138755980861247	0.0	0.0	5.31632110579479E-4	0.004784688995215312	0.004253056884635832	0.022860180754917598	0.017543859649122806	0.0	0.023923444976076555	0.0	171
Pseudomonas_aeruginosa_CI27	0	0	0	0.7708333333333334	0	0	0	0	0.06086956521739131	0	0	0	0	0	0	0	0	0	0	0	0.03471725125268432	0.006084466714387974	0.0	0.044738725841088046	0.0	0.0	0.03972798854688619	0.0017895490336435219	0.0025053686471009306	0.028274874731567645	0.0	0.02791696492483894	0.03221188260558339	0.006084466714387974	0.012884753042233358	0.021116678596993555	0.0	0.0014316392269148174	0.01968503937007874	0.0	254
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05289256198347107	0.003305785123966942	0.01652892561983471	0.003305785123966942	0.0512396694214876	0.01652892561983471	0.01652892561983471	0.013223140495867768	0.013223140495867768	0.04793388429752066	0.0	0.0	0.021487603305785124	0.0	0.0	0.006611570247933884	0.0	55
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8409090909090909	0	0	0.02631578947368421	0	0	0	0.0	0.0022354694485842027	0.0	0.0	0.0	0.029061102831594635	0.0	0.0	0.028315946348733235	0.0	0.05663189269746647	0.05663189269746647	0.027570789865871834	0.027570789865871834	7.451564828614009E-4	7.451564828614009E-4	0.0014903129657228018	0.0022354694485842027	0.0022354694485842027	7.451564828614009E-4	122
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05090909090909091	0.0	0.0	0.0	0.0	0.04	0.05090909090909091	0.0	0.0	0.0	0.0	0.05272727272727273	0.0	0.0	0.0	0.0	0.05090909090909091	0.0	0.0	0.0	50
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0	0.03305785123966942	0.05234159779614325	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.05785123966942149	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	33
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.050823192555476016	0.01861130994989263	0.0	0.00572655690765927	7.158196134574087E-4	0.00572655690765927	0.005010737294201861	0.0	0.006442376521116679	0.00572655690765927	0.050823192555476016	0.0	0.0	0.006442376521116679	0.005010737294201861	0.006442376521116679	0.0	0.0	0.0	0.0	127
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.576329331046312E-4	0.0	0.010291595197255574	0.015437392795883362	0.015437392795883362	0.060034305317324184	0.0	0.0	0.0	8.576329331046312E-4	0.0	0.0	0.017152658662092625	0.0	0.0	0.0017152658662092624	0.0	0.0	8.576329331046312E-4	0.0	106
Pseudomonas_alcaligenes	0.045454545454545456	0.037037037037037035	0.061946902654867256	0.011363636363636364	0.058823529411764705	0.027522935779816515	0.023255813953488372	0.01680672268907563	0.04310344827586207	0.04040404040404041	0.0891089108910891	0	0.018518518518518517	0.027522935779816515	0.05063291139240506	0.0297029702970297	0.02531645569620253	0.021739130434782608	0.03225806451612903	0.027777777777777776	0.012510425354462052	0.011676396997497916	0.012510425354462052	0.011398387545176535	0.012510425354462052	0.011954406449819294	0.008062274117319988	0.010842368640533779	0.0061162079510703364	0.011120378092855156	0.012232415902140673	0.0105643591882124	0.01278843480678343	0.013066444259104809	0.006672226855713094	0.009174311926605505	0.009452321378926883	0.008062274117319988	0.010008340283569643	0.008062274117319988	327
Pseudomonas_arsenicoxydans	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	13
Pseudomonas_azotoformans	0.16666666666666666	0	0	0	0	0	0.09090909090909091	0	0	0.4	0	0	0	0	0	0	0	0	0	0.25	0.020202020202020204	0.01515151515151515	0.0	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.020202020202020204	18
