Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16216216216216217	0	0.005714285714285714	0	0	0	6.313131313131314E-4	0.015467171717171716	0.05555555555555555	0.013573232323232324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013573232323232324	0.013257575757575758	0.019886363636363636	3.156565656565657E-4	0.0	0.013888888888888888	0.054924242424242424	288
Pseudomonas_aeruginosa_DHS01	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03566433566433567	0.0	0.03566433566433567	0.0013986013986013986	0.0	0.0	0.03426573426573426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056293706293706294	0.0	0.0	0.0	0.0	3.4965034965034965E-4	260
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.0	0.0	9.46969696969697E-4	0.0	0.013257575757575758	0.011363636363636362	0.03503787878787879	0.0	0.034090909090909095	0.03314393939393939	0.0	0.04450757575757575	96
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.08484848484848485	15
Pseudomonas_aeruginosa_SJTD-1	0	0	0	1.0	0.08849557522123894	0	0	0	0	0.40555555555555556	0	0	0	0	0	0.1	0	0	0	0	0.020948616600790514	0.008695652173913044	0.0	1.976284584980237E-4	0.003952569169960474	0.0031620553359683794	0.0	0.0	0.039525691699604744	0.014426877470355731	0.042687747035573126	0.014426877470355731	1.976284584980237E-4	0.0037549407114624506	0.0037549407114624506	0.012450592885375495	3.952569169960474E-4	0.0	0.0	0.0	460
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.041989400733795354	0.0	0.04891969017529555	0.0	0.0	0.0	0.04891969017529555	0.02486750917244191	0.024052181002853647	0.02486750917244191	0.0	0.0	0.0	0.0	0.0	0.024052181002853647	0.0	0.024052181002853647	0.04158173664900123	223
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	7.836990595611285E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116
Pseudomonas_alcaligenes	0.010101010101010102	0.01904761904761905	0.04504504504504504	0.028037383177570093	0	0.03	0.020618556701030927	0.024096385542168676	0.07	0.01694915254237288	0.042105263157894736	0.0743801652892562	0.09009009009009009	0.012987012987012988	0.07865168539325842	0.03125	0.02857142857142857	0.0423728813559322	0.04	0.05357142857142857	0.009711356892365795	0.016455354734286488	0.010520636633396278	0.011599676288103588	0.007823037496628	0.011869436201780416	0.01699487456164014	0.014297275424871865	0.012948475856487725	0.012678715942810897	0.007823037496628	0.007553277582951173	0.011329916374426761	0.011869436201780416	0.01025087671971945	0.014297275424871865	0.007823037496628	0.017264634475316967	0.008902077151335312	0.009711356892365795	337
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0.25	0	0	0	0.16666666666666666	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.0	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.004784688995215311	19
Pseudomonas_azotoformans	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.16666666666666666	0.2857142857142857	0	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0.023923444976076555	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.028708133971291863	0.03827751196172249	0.03827751196172249	0.0	0.004784688995215311	0.0	19
Pseudomonas_brenneri	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Pseudomonas_fluorescens	0	0.0875	0.014705882352941176	0.016129032258064516	0.013888888888888888	0.02857142857142857	0.04054054054054054	0.022727272727272728	0.025	0.03333333333333333	0.024691358024691357	0.025974025974025976	0.025	0.011494252873563218	0.03389830508474576	0.09195402298850575	0.08571428571428572	0.013513513513513514	0.04	0	0.014214876033057851	0.012231404958677687	0.015537190082644627	0.01487603305785124	0.009586776859504131	0.009586776859504131	0.008925619834710744	0.011900826446280993	0.008264462809917356	0.011900826446280993	0.011900826446280993	0.00859504132231405	0.011900826446280993	0.01256198347107438	0.008925619834710744	0.014545454545454545	0.011570247933884297	0.008925619834710744	0.012892561983471074	0.010578512396694216	275
Pseudomonas_fluorescens_BBc6R8	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	6
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.013636363636363636	0.0	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.031818181818181815	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.0	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.004545454545454545	0.004545454545454545	20
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Pseudomonas_fluorescens_SBW25	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.013774104683195593	0.011019283746556474	0.012396694214876033	0.027548209366391185	0.012396694214876033	0.01928374655647383	0.004132231404958678	0.0013774104683195593	0.011019283746556474	0.024793388429752067	0.015151515151515152	0.013774104683195593	0.01652892561983471	0.020661157024793386	0.008264462809917356	0.005509641873278237	0.01790633608815427	0.009641873278236915	0.015151515151515152	0.015151515151515152	66
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.027972027972027972	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	13
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.0303030303030303	0.024242424242424242	0.0	15
Pseudomonas_mucidolens	0	0	0	0	0	0.2	0	0.09090909090909091	0.1111111111111111	0	0	0.2	0	0	0	0	0	0	0	0	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.008658008658008658	0.006493506493506493	0.015151515151515152	0.006493506493506493	0.023809523809523808	0.01948051948051948	0.006493506493506493	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.006493506493506493	0.015151515151515152	0.006493506493506493	0.0	0.012987012987012986	0.008658008658008658	0.012987012987012986	42
Pseudomonas_protegens	0	0	0	0.03571428571428571	0	0.03571428571428571	0	0	0	0.05555555555555555	0	0.1935483870967742	0	0.0625	0	0	0	0	0	0.0625	0.017786561264822136	0.015810276679841896	0.01383399209486166	0.010869565217391304	0.016798418972332016	0.015810276679841896	0.0029644268774703555	0.017786561264822136	0.010869565217391304	0.010869565217391304	0.00691699604743083	0.018774703557312252	0.00691699604743083	0.008893280632411068	9.881422924901185E-4	0.009881422924901186	0.016798418972332016	0.015810276679841896	0.020750988142292492	0.008893280632411068	92
Pseudomonas_protegens_CHA0	0	0	0.14814814814814814	0.047619047619047616	0.043478260869565216	0	0.42857142857142855	0.16666666666666666	0.11764705882352941	0	0	0	0	0.10344827586206896	0	0	0.029411764705882353	0	0.14285714285714285	0	0.0085995085995086	0.0012285012285012285	0.018427518427518427	0.009828009828009828	0.022113022113022116	0.018427518427518427	0.022113022113022116	0.013513513513513514	0.0085995085995086	0.0012285012285012285	0.022113022113022116	0.012285012285012284	0.012285012285012284	0.030712530712530717	0.01597051597051597	0.02457002457002457	0.009828009828009828	0.00737100737100737	0.02457002457002457	0.0257985257985258	74
Pseudomonas_psychrophila	0	0.5714285714285714	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.024242424242424242	0.024242424242424242	0.0	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.0	15
Pseudomonas_putida	0.022222222222222223	0.018691588785046728	0	0.03125	0.022222222222222223	0	0	0	0.11842105263157894	0.03636363636363636	0.028985507246376812	0.030303030303030304	0.028985507246376812	0.02702702702702703	0	0.09722222222222222	0.01818181818181818	0.0125	0.03125	0.07936507936507936	0.0055658627087198514	0.012244897959183673	0.008534322820037105	0.016697588126159554	0.011502782931354361	0.014471243042671614	0.0074211502782931356	0.010760667903525046	0.00927643784786642	0.01855287569573284	0.012244897959183673	0.008534322820037105	0.007792207792207792	0.012987012987012986	0.00816326530612245	0.013358070500927645	0.011873840445269016	0.014471243042671614	0.012244897959183673	0.008905380333951761	245
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	4
Pseudomonas_putida_DOT-T1E	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.75	0	0	0.2	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.027972027972027972	0.055944055944055944	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Pseudomonas_putida_H8234	0	0	0	0.05	0	0	0	0	0.4666666666666667	0	0	0	0.1	0	0.19047619047619047	0	0	0	0	0	0.01414141414141414	0.0202020202020202	0.00404040404040404	0.018181818181818184	0.0	0.0202020202020202	0.0	0.01616161616161616	0.026262626262626265	0.01616161616161616	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.00808080808080808	0.00808080808080808	0.00202020202020202	0.0101010101010101	0.01212121212121212	0.00808080808080808	0.01414141414141414	45
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	8
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_S12	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.024242424242424242	0.0	0.01818181818181818	0.0	0.024242424242424242	0.006060606060606061	0.07272727272727272	0.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.01818181818181818	0.06666666666666667	0.0	0.006060606060606061	0.06666666666666667	0.06666666666666667	0.0	15
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.03496503496503496	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.0	13
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0.125	0.14285714285714285	0	0	0	0	0.09090909090909091	0	0	0	0.006198347107438016	0.004132231404958678	0.002066115702479339	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.002066115702479339	0.008264462809917356	0.012396694214876032	0.014462809917355372	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.010330578512396695	0.004132231404958678	0.01859504132231405	0.006198347107438016	0.01652892561983471	44
Pseudomonas_silesiensis	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0.005244755244755244	0.012237762237762238	0.01748251748251748	0.010489510489510488	0.013986013986013986	0.022727272727272728	0.013986013986013986	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.012237762237762238	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.012237762237762238	0.010489510489510488	0.022727272727272728	0.020979020979020976	0.00874125874125874	0.015734265734265736	52
Pseudomonas_sp._02C_26	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.02915951972555746	0.024013722126929673	0.044596912521440824	0.010291595197255574	0.020583190394511147	0.010291595197255574	0.025728987993138934	0.02915951972555746	0.010291595197255574	0.0	0.010291595197255574	0.010291595197255574	0.015437392795883362	0.015437392795883362	0.0017152658662092624	0.0	0.017152658662092625	0.00686106346483705	0.012006861063464836	53
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.14285714285714285	0	0	0	0.006060606060606061	0.021212121212121213	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.01515151515151515	0.006060606060606061	0.01515151515151515	0.024242424242424242	30
Pseudomonas_sp._ATCC_13867	0.125	0.06976744186046512	0	0.061224489795918366	0	0.05555555555555555	0.047619047619047616	0.06896551724137931	0	0.057692307692307696	0	0.08108108108108109	0.027777777777777776	0.13636363636363635	0.02127659574468085	0.07142857142857142	0.12903225806451613	0	0.08333333333333333	0.0625	0.012987012987012988	0.01422387136672851	0.009894867037724181	0.012368583797155224	0.011750154607297465	0.008658008658008658	0.01484230055658627	0.009894867037724181	0.009894867037724181	0.005565862708719852	0.011750154607297465	0.007421150278293135	0.009276437847866418	0.01422387136672851	0.012368583797155224	0.013605442176870748	0.021645021645021644	0.018552875695732836	0.012987012987012988	0.013605442176870748	147
Pseudomonas_sp._CC6-YY-74	0	0	0.1	0.02564102564102564	0	0	0.07142857142857142	0	0.045454545454545456	0.06896551724137931	0	0	0	0.2222222222222222	0	0	0.03225806451612903	0.08	0	0	0.014506769825918761	0.017408123791102514	0.012572533849129595	0.005802707930367504	0.006769825918762089	0.015473887814313346	0.008704061895551257	0.00967117988394584	0.01644100580270793	0.006769825918762089	0.007736943907156673	0.010638297872340425	0.012572533849129595	0.01644100580270793	0.011605415860735008	0.02030947775628627	0.014506769825918761	0.00967117988394584	0.007736943907156673	0.012572533849129595	94
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	10
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Pseudomonas_sp._S09G_359	0	0.5	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.1111111111111111	0	0	0	0.014354066985645932	0.03827751196172249	0.023923444976076555	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.03349282296650718	0.014354066985645932	0.023923444976076555	0.009569377990430622	19
Pseudomonas_stutzeri	0.02727272727272727	0.0380952380952381	0.02535211267605634	0.00390625	0.04180064308681672	0.03559870550161812	0.013157894736842105	0.035842293906810034	0.03514376996805112	0.017793594306049824	0.07169811320754717	0.06451612903225806	0.024054982817869417	0.013468013468013467	0.018018018018018018	0.12202380952380952	0.03367003367003367	0.027559055118110236	0.0196078431372549	0.0498220640569395	0.011750154607297465	0.010778337308949554	0.010778337308949554	0.014400565420973585	0.009099743793621344	0.010336602173336868	0.007774538386783284	0.01289866595989045	0.012280236770032689	0.010689990281827016	0.01122007244456224	0.012633624878522837	0.0125452778514003	0.010866684336072092	0.01157346055305239	0.014577259475218658	0.00989486703772418	0.012103542715787615	0.010601643254704479	0.01351709514974821	1029
Pseudomonas_stutzeri_A1501	0.025	0.04878048780487805	0	0	0	0	0	0.02702702702702703	0	0	0.2857142857142857	0.14705882352941177	0	0	0	0	0	0	0	0	0.009708737864077669	0.00176522506619594	0.013239187996469549	0.0026478375992939097	0.02294792586054722	0.01147396293027361	0.01853486319505737	0.0052956751985878195	0.009708737864077669	0.009708737864077669	0.01853486319505737	0.021182700794351278	0.00617828773168579	0.02383053839364519	0.0052956751985878195	0.010591350397175639	0.02912621359223301	0.009708737864077669	0.0088261253309797	0.02294792586054722	103
Pseudomonas_stutzeri_CCUG_29243	0.07894736842105263	0	0.041666666666666664	0	0	0.2	0.043478260869565216	0	0.034482758620689655	0.10714285714285714	0.14285714285714285	0.05263157894736842	0	0	0.2727272727272727	0	0	0	0.10526315789473684	0.18181818181818182	0.012195121951219513	0.0022172949002217295	0.0188470066518847	0.022172949002217293	0.011086474501108647	0.015521064301552106	0.008869179600886918	0.011086474501108647	0.004434589800443459	0.009977827050997784	0.025498891352549888	0.015521064301552106	0.003325942350332594	0.022172949002217293	0.007760532150776053	0.012195121951219513	0.012195121951219513	0.008869179600886918	0.007760532150776053	0.019955654101995568	82
Pseudomonas_stutzeri_DSM_10701	0	0.06896551724137931	0	0	0.06060606060606061	0	0.06060606060606061	0	0	0	0	0	0.05405405405405406	0.03125	0.02702702702702703	0	0	0.06666666666666667	0.030303030303030304	0.2	0.016142735768903994	0.016992353440951572	0.014443500424808835	0.016992353440951572	0.010195412064570942	0.0076465590484282074	0.014443500424808835	0.009345794392523364	0.0076465590484282074	0.009345794392523364	0.0025488530161427354	0.016142735768903994	0.014443500424808835	0.00594732370433305	0.013593882752761258	0.016992353440951572	0.018691588785046728	0.02463891248937978	0.011045029736618523	0.011045029736618523	107
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0.45714285714285713	0	0	0	0	0.09090909090909091	0	0.19148936170212766	0.10714285714285714	0.058823529411764705	0.019230769230769232	0	0	0.010171646535282899	0.006993006993006993	0.013986013986013986	0.04513668150031786	0.0012714558169103624	0.010171646535282899	0.0031786395422759056	0.02097902097902098	0.019707565162110616	0.005721551176096631	0.004450095359186268	0.007628734901462174	0.003814367450731087	0.0025429116338207248	0.010171646535282899	0.007628734901462174	0.01652892561983471	0.013350286077558806	0.028607755880483154	0.03496503496503497	143
Pseudomonas_stutzeri_RCH2	0	0	0.041666666666666664	0.13953488372093023	0	0	0.05	0	0	0	0.08	0.14583333333333334	0.075	0.17142857142857143	0.2222222222222222	0	0.02564102564102564	0	0	0.023255813953488372	0.022388059701492536	0.010176390773405698	0.006784260515603799	0.013568521031207597	0.006105834464043419	0.006105834464043419	0.008819538670284939	0.006105834464043419	0.009497964721845319	0.00271370420624152	0.014925373134328358	0.016282225237449117	0.009497964721845319	0.018317503392130258	0.018317503392130258	0.012890094979647219	0.012890094979647219	0.008819538670284939	0.008819538670284939	0.015603799185888738	134
Pseudomonas_synxantha	0.07692307692307693	0.2857142857142857	0	0	0	0	0.06896551724137931	0	0	0	0.17391304347826086	0.2692307692307692	0	0.21428571428571427	0.058823529411764705	0	0	0	0	0	0.007215007215007215	0.021645021645021644	0.005772005772005772	0.0101010101010101	0.0202020202020202	0.002886002886002886	0.005772005772005772	0.0	0.012987012987012988	0.012987012987012988	0.0101010101010101	0.0202020202020202	0.0101010101010101	0.01443001443001443	0.0101010101010101	0.012987012987012988	0.004329004329004329	0.025974025974025976	0.001443001443001443	0.005772005772005772	63
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.6666666666666666	0	0	0	0	0	0	0.5	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.03787878787878788	0.030303030303030304	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.0	0.06060606060606061	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	12
Pseudomonas_taetrolens	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064003792817352145	0.03591323930306981	0.0	0.0	2.9631385563588954E-4	0.0	0.0	4.741021690174233E-4	0.011852554225435583	0.0	0.017778831338153372	0.005985539883844968	8.889415669076686E-4	0.0059262771127177915	0.0059262771127177915	7.704160246533128E-4	0.011971079767689937	0.011971079767689937	0.005985539883844968	0.006341116510608036	1534
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0.009569377990430622	0	0	0	0	0	0	0	0	0	0	0	0.33112582781456956	0	0	0.009109127345600293	0.009109127345600293	9.109127345600292E-5	0.013299325924576427	0.009109127345600293	0.009291309892512298	0.009109127345600293	0.009291309892512298	1.8218254691200583E-4	0.009109127345600293	0.004008016032064128	0.027327382036800876	0.009291309892512298	1.8218254691200583E-4	0.009200218619056294	0.038987065039169246	0.009018036072144289	0.02095099289488067	5.465476407360174E-4	1.8218254691200583E-4	998
