Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	5
Neisseria_meningitidis_M01-240355	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_musculi	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	10
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_sp._10022	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.012396694214876032	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.02066115702479339	0.004132231404958678	0.0	22
Neisseria_sp._KEM232	0	0.3333333333333333	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	8
Neisseria_sp._ZJ785	0.25	0.2	0	0.25	0.42857142857142855	0.4	0.4	0	0	0.16666666666666666	0.375	0	0.2222222222222222	0.5	0.2	0	0.4	0	0.2	0	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.004132231404958678	0.0	0.02066115702479339	0.012396694214876032	0.008264462809917356	0.008264462809917356	22
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_subflava	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0.8	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0606060606060606	0.0	0.0	0.050505050505050504	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.0	0.050505050505050504	9
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.3333333333333333	0.4230769230769231	0.34177215189873417	0.32926829268292684	0.375	0.23595505617977527	0.2647058823529412	0.5681818181818182	0.3225806451612903	0.08433734939759036	0.02727272727272727	0.1782178217821782	0.11965811965811966	0.05454545454545454	0.025	0.09473684210526316	0.02586206896551724	0.04580152671755725	0.07291666666666667	0.03614457831325301	0.011893124796350603	0.011078527207559466	0.008145975887911373	0.013196480938416421	0.010915607689801238	0.008634734441186055	0.011078527207559466	0.010426849136526556	0.008960573476702509	0.00700553926360378	0.005539263603779733	0.011078527207559466	0.011078527207559466	0.011730205278592375	0.0060280221570544155	0.00944933202997719	0.009775171065493646	0.013359400456174649	0.008797653958944282	0.00944933202997719	558
Pasteurella_multocida	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.007575757575757575	0.0	0.0	0.0	0.04242424242424243	0.00909090909090909	0.004545454545454545	0.046969696969696974	0.0015151515151515152	0.03333333333333333	0.0015151515151515152	0.007575757575757575	60
Pasteurella_multocida_subsp._multocida	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.05555555555555555	0.0	0.05555555555555555	0.0606060606060606	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.0	0.005050505050505051	18
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.05785123966942149	0.0	0.0	0.0	0.04958677685950413	0.0	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	11
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.36792452830188677	0.28253968253968254	0.20446096654275092	0.33090909090909093	0.3877551020408163	0.3273809523809524	0.34294871794871795	0.28700906344410876	0.23655913978494625	0.24838709677419354	0.01524390243902439	0.0061162079510703364	0.011494252873563218	0.03015075376884422	0.009876543209876543	0.024242424242424242	0.012048192771084338	0	0	0.006211180124223602	0.010225623433170603	0.00851035756696134	0.0054096846549676735	0.007190922285261908	0.009895764612745744	0.01088534107402032	0.009433962264150943	0.007322865813431852	0.004947882306372872	0.0061353740599023624	0.003892334081013326	0.005211769362712759	0.00527774112679773	0.0046839952500329855	0.0064652328803272196	0.0068610634648370505	0.007058978757091964	0.0061353740599023624	0.008642301095131283	0.008906188151471171	1378
Porphyromonas_gingivalis_A7A1-28	1.0	0.5	0.2777777777777778	1.0	1.0	0.2	0	0.07692307692307693	0.8	0.5	0	0	0	0	0	0	0	0	0	0	0.046831955922865015	0.011019283746556474	0.013774104683195593	0.03581267217630854	0.03305785123966942	0.0027548209366391185	0.0	0.0027548209366391185	0.011019283746556474	0.013774104683195593	0.0	0.03305785123966942	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.013774104683195593	0.0	0.0	33
Porphyromonas_gingivalis_AJW4	0.6666666666666666	0.19047619047619047	0.046511627906976744	0	0.46875	0.2692307692307692	0.5714285714285714	0.2	0.11538461538461539	0	0	0	0	0	0	0	0	0	0	0	0.010801080108010801	0.0054005400540054005	0.0036003600360036006	9.000900090009002E-4	0.013501350135013501	0.008100810081008101	0.014401440144014403	9.000900090009002E-4	0.0027002700270027003	0.004500450045004501	0.0063006300630063005	9.000900090009002E-4	0.004500450045004501	0.0063006300630063005	0.008100810081008101	0.010801080108010801	0.0018001800180018003	0.008100810081008101	0.0027002700270027003	0.0018001800180018003	101
Porphyromonas_gingivalis_ATCC_33277	0.5	0.6666666666666666	0.35714285714285715	0.16666666666666666	0	0.6923076923076923	0.375	0.6666666666666666	0.1875	0	0.4	0.1111111111111111	0	0	0	0.07142857142857142	0	0.0625	0	0	0.017857142857142856	0.00974025974025974	0.008116883116883116	0.006493506493506494	0.0	0.016233766233766232	0.011363636363636364	0.003246753246753247	0.006493506493506494	0.0016233766233766235	0.008116883116883116	0.011363636363636364	0.003246753246753247	0.00487012987012987	0.011363636363636364	0.0016233766233766235	0.0	0.008116883116883116	0.011363636363636364	0.003246753246753247	56
Porphyromonas_gingivalis_TDC60	0.23809523809523808	0.375	0.14285714285714285	0	0	0.19230769230769232	0.22727272727272727	0.12	0	0.08695652173913043	0	0	0	0	0	0.03333333333333333	0	0	0	0	0.004208754208754209	0.0101010101010101	0.00505050505050505	0.0	0.006734006734006735	0.012626262626262626	0.009259259259259259	0.002525252525252525	0.006734006734006735	0.002525252525252525	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.0	0.015993265993265993	0.0033670033670033673	0.0	0.0202020202020202	0.005892255892255892	0.008417508417508417	108
Porphyromonas_gingivalis_W83	0.4107142857142857	0.24615384615384617	0.24242424242424243	0.32608695652173914	0.39285714285714285	0.36666666666666664	0.22413793103448276	0.23469387755102042	0.1276595744680851	0.32727272727272727	0	0	0	0	0.1568627450980392	0.057971014492753624	0	0	0.07272727272727272	0	0.008150470219435737	0.006269592476489028	0.0053291536050156735	0.011598746081504702	0.007836990595611286	0.0034482758620689655	0.0040752351097178684	0.010344827586206896	0.0037617554858934165	0.006269592476489028	0.002821316614420063	0.009404388714733541	0.0018808777429467083	0.0037617554858934165	0.007836990595611286	0.008150470219435737	0.017241379310344827	0.010658307210031347	0.008150470219435737	0.016614420062695926	290
Pseudochrobactrum	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Pseudomonas_aeruginosa	0.08395677472984206	9.033423667570009E-4	0	0	0	0.06001154068090017	0	0.0018738288569643974	0	0.0947867298578199	0	0.0019392372333548805	0.10142267094997705	0.040154440154440155	0.012038523274478331	0.05698005698005698	0	0.008551307847082495	0.09165526675786594	0.005384615384615384	0.01117339173688704	0.016722966702550204	0.009725676528453171	0.007906752292215746	0.012342700174468244	0.013660492223170867	0.01347488770926909	0.01651880173725825	0.0070715319796577445	0.00915030253535766	0.013679052674561045	0.007090092431047923	0.01644455993169754	0.014254426667656556	0.013437766806488732	0.011340435799398642	0.002932551319648094	0.011730205278592375	0.01603623000111363	0.017001373473402873	4898
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.07636363636363637	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	25
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.03305785123966942	0.03305785123966942	0.0	0.03305785123966942	0.0	0.03305785123966942	0.0	0.04958677685950413	0.08264462809917356	0.0	0.0	11
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.016233766233766232	0.07467532467532467	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0016233766233766235	0.0016233766233766235	0.0	0.017857142857142856	0.016233766233766232	0.0	0.016233766233766232	0.0	0.0	0.0	56
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08055235903337168	0.0	0.0	0.0	0.010356731875719219	0.0	0.08055235903337168	0.010356731875719219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010356731875719219	0.0	0.0	79
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.020390824129141883	0.020390824129141883	0.0	0.0	0.07051826677994903	0.0	0.0	8.496176720475786E-4	0.0	0.0	8.496176720475786E-4	0.0	0.0	0.0	107
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020661157024793386	0.0	0.05922865013774105	0.0	0.0	0.0	0.05922865013774105	0.020661157024793386	0.0	0.0	0.0	0.0	0.0013774104683195593	0.05785123966942149	0.0	0.011019283746556474	0.0	0.020661157024793386	66
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06969696969696969	0.0	0.0	0.021212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06969696969696969	0.06818181818181818	0.0	0.0	0.0	0.0	0.021212121212121213	0.021212121212121213	0.0	60
Pseudomonas_alcaligenes	0.044444444444444446	0	0.06976744186046512	0.07692307692307693	0.03333333333333333	0.043478260869565216	0	0	0	0	0	0	0.1875	0.03333333333333333	0.19047619047619047	0.02702702702702703	0.17391304347826086	0	0	0.0625	0.0073145245559038665	0.014629049111807733	0.011494252873563218	0.009404388714733543	0.008359456635318705	0.009404388714733543	0.013584117032392895	0.0073145245559038665	0.011494252873563218	0.006269592476489028	0.0041797283176593526	0.0020898641588296763	0.01044932079414838	0.01044932079414838	0.01567398119122257	0.009404388714733543	0.025078369905956112	0.0041797283176593526	0.013584117032392895	0.008359456635318705	87
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.14285714285714285	0	0.16666666666666666	0	0	0	0.15384615384615385	0.4	0.05263157894736842	0	0.30434782608695654	0	0	0.05263157894736842	0.10526315789473684	0	0	0	0	0	0.00487012987012987	0.00487012987012987	0.016233766233766232	0.011363636363636364	0.00974025974025974	0.008116883116883116	0.02435064935064935	0.01948051948051948	0.017857142857142856	0.01948051948051948	0.017857142857142856	0.008116883116883116	0.0016233766233766235	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.034090909090909095	0.022727272727272728	0.012987012987012988	0.008116883116883116	56
Pseudomonas_fluorescens_BBc6R8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_fluorescens_Q8r1-96	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_fluorescens_SBW25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Pseudomonas_mucidolens	0	0.14285714285714285	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	8
Pseudomonas_protegens	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.2	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.0	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.0	0.024793388429752063	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.028925619834710745	22
Pseudomonas_protegens_CHA0	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.00974025974025974	0.00974025974025974	0.0	0.029220779220779224	0.0	0.0	0.0	0.0	0.0	0.029220779220779224	0.0	0.0	0.0	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.0	0.0	0.0	28
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida	0	0	0	0	0	0.4444444444444444	0.35294117647058826	0.1	0	0	0	0	0.16666666666666666	0	0	0.15384615384615385	0.08333333333333333	0	0	0.15384615384615385	0.00967117988394584	0.00967117988394584	0.013539651837524178	0.013539651837524178	0.03868471953578336	0.027079303675048357	0.02514506769825919	0.005802707930367504	0.015473887814313346	0.013539651837524178	0.017408123791102514	0.00967117988394584	0.011605415860735008	0.00967117988394584	0.007736943907156673	0.02127659574468085	0.0038684719535783366	0.007736943907156673	0.00967117988394584	0.011605415860735008	47
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.011019283746556474	0.011019283746556474	0.013774104683195593	0.005509641873278237	0.02203856749311295	0.01652892561983471	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.0	0.01652892561983471	0.0	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.024793388429752067	0.030303030303030304	0.0	33
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	10
Pseudomonas_silesiensis	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	3
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	12
Pseudomonas_sp._ACM7	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	4
