Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.0	22
Pseudomonas_aeruginosa	0.0158256195879367	0.05614973262032086	9.770395701025891E-4	0.02003052270125906	0.02221861822899773	0.02761795166858458	0.04003481288076589	0.03962943901183737	1.6966406515100103E-4	0.012758397932816537	0.019989479221462388	0.03884123644602686	0.048582995951417005	0.017399868680236377	1.926040061633282E-4	0.03669064748201439	0.03444658157020458	0.01714414617640424	0.017832003754106054	0.001289134438305709	0.014345196787944879	0.007058590264697136	0.012317834836918807	0.013799940517497769	0.007187469019530088	0.009413105977991474	0.007891345295925448	0.008292852185981957	0.0078764746703678	0.008332507187469019	0.010528402894815108	0.008045008426687815	0.010711807276692773	0.007921086547040745	0.007921086547040745	0.012114602954297612	0.011152969168236344	0.009888965995836226	0.009031426588678497	0.011792406067215228	18340
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004419191919191919	0.005050505050505051	0.05176767676767677	6.313131313131314E-4	0.012626262626262626	144
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3291139240506329	0	0.0	0.0	0.0	0.0	0.060227272727272727	0.0	0.060227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011363636363636363	0.0011363636363636363	0.03068181818181818	0.0	80
Pseudomonas_aeruginosa_39016	0	0	0	0	0.0990990990990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0044444444444444444	0.0032323232323232323	0.0	0.0032323232323232323	0.05454545454545455	0.04040404040404041	0.0032323232323232323	0.04040404040404041	0.00404040404040404	0.0	0.0	0.04404040404040404	0.0048484848484848485	0.0	4.0404040404040404E-4	0.0044444444444444444	225
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.07095343680709534	0.07760532150776053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011086474501108647	0.008869179600886918	0.0	0.0	0.07095343680709534	0.0	0.0	0.0	0.0	0.0	41
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02812295618051014	0.0	0.026160889470241987	0.0	0.03662524525833878	0.0	0.0	0.0	0.026160889470241987	0.0	0.026160889470241987	0.0	0.0	6.540222367560497E-4	0.0	0.02746893394375409	0.0	0.001962066710268149	0.0	139
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.04935064935064935	0.04935064935064935	0.01818181818181818	0.0	0.04935064935064935	0.01818181818181818	0.01818181818181818	0.015584415584415583	0.007792207792207791	0.0	35
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.05627705627705628	0.030303030303030304	0.0	21
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00805523590333717	0.0	0.0	0.025891829689298044	0.0	5.753739930955121E-4	0.0	0.0011507479861910242	0.02474108170310702	5.753739930955121E-4	0.011507479861910242	0.0	0.011507479861910242	0.03394706559263521	0.03222094361334868	0.02013808975834292	0.0	158
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0.75	0	0.125	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.045454545454545456	0.05844155844155845	0.012987012987012988	14
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06727272727272728	0.0	0.0	0.06727272727272728	0.010909090909090908	0.0	0.0	0.012727272727272728	0.0	0.00909090909090909	0.06727272727272728	0.012727272727272728	0.0	0.021818181818181816	0.0	0.0	0.0	0.0	50
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35294117647058826	0	0	0	0	0	0	0.025488530161427356	0.03313508920985556	0.0	0.0021240441801189465	0.0076465590484282074	0.03950722175021241	0.0021240441801189465	0.0	0.0	0.0	0.0	0.0	0.025063721325403566	0.0076465590484282074	0.0	8.496176720475786E-4	0.0	0.025063721325403566	0.0	0.0	214
Pseudomonas_alcaligenes	0.045454545454545456	0.018292682926829267	0	0.022857142857142857	0.03355704697986577	0.0213903743315508	0.006172839506172839	0.02564102564102564	0	0.014184397163120567	0	0.015625	0.016042780748663103	0.006060606060606061	0.03614457831325301	0.05714285714285714	0.005917159763313609	0	0.017857142857142856	0	0.00474767012484614	0.0036926323193247758	0.0043959908563390195	0.006681906101635308	0.005099349393353262	0.003516792685071215	0.0038684719535783366	0.005626868296113944	0.005275189027606822	0.0036926323193247758	0.0019342359767891683	0.0036926323193247758	0.004220151222085458	0.002110075611042729	0.0031651134165640938	0.003516792685071215	0.0031651134165640938	0.003340953050817654	0.005275189027606822	0.0036926323193247758	517
Pseudomonas_arsenicoxydans	0	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0	0	0	0	0.03571428571428571	0	0	0.5	0	0.05555555555555555	0.047619047619047616	0.5	0.005802707930367504	0.013539651837524178	0.013539651837524178	0.011605415860735008	0.0038684719535783366	0.0038684719535783366	0.0038684719535783366	0.02127659574468085	0.005802707930367504	0.007736943907156673	0.0019342359767891683	0.030947775628626693	0.0038684719535783366	0.005802707930367504	0.0038684719535783366	0.017408123791102514	0.0038684719535783366	0.02127659574468085	0.013539651837524178	0.03288201160541586	47
Pseudomonas_azotoformans	0.25	0	0.375	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.005050505050505051	18
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.0392156862745098	0.05	0	0.038461538461538464	0	0	0	0.013888888888888888	0.014084507042253521	0.03225806451612903	0.05714285714285714	0.01639344262295082	0.04918032786885246	0.10909090909090909	0.09876543209876543	0	0.05454545454545454	0.01098901098901099	0.03260869565217391	0	0.01018483591097699	0.007544322897019992	0.009430403621274992	0.013579781214635987	0.01093926820067899	0.007167106752168993	0.014334213504337986	0.005658242172764994	0.0033949453036589967	0.006035458317615994	0.01093926820067899	0.009430403621274992	0.013579781214635987	0.00980761976612599	0.01735194266314598	0.01018483591097699	0.015465861938890983	0.013956997359486986	0.011693700490380989	0.00905318747642399	241
Pseudomonas_fluorescens_BBc6R8	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Pseudomonas_fluorescens_Q2-87	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.020202020202020204	0.005050505050505051	0.0	0.020202020202020204	18
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	7
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.006493506493506494	14
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0.09090909090909091	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.07692307692307693	0	0.14285714285714285	0	0	0	0.0	0.0030303030303030303	0.00909090909090909	0.012121212121212121	0.0	0.0030303030303030303	0.0	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.0	30
Pseudomonas_mucidolens	0.15789473684210525	0	0	0.08333333333333333	0	0	0	0	0	0	0.1111111111111111	0.125	0.07692307692307693	0	0	0.18181818181818182	0	0	0	0	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.016233766233766232	0.0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.003246753246753247	28
Pseudomonas_protegens	0.11428571428571428	0.07692307692307693	0.04	0	0.07692307692307693	0.10344827586206896	0	0.07692307692307693	0.13333333333333333	0	0	0.045454545454545456	0.058823529411764705	0	0	0.08	0	0	0.038461538461538464	0	0.013131313131313133	0.009090909090909092	0.00606060606060606	0.0101010101010101	0.013131313131313133	0.00707070707070707	0.00606060606060606	0.01515151515151515	0.01212121212121212	0.0101010101010101	0.00808080808080808	0.018181818181818184	0.00707070707070707	0.00505050505050505	0.0101010101010101	0.01212121212121212	0.00707070707070707	0.00606060606060606	0.01414141414141414	0.01414141414141414	90
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.19047619047619047	0	0	0.4	0	0	0.015151515151515152	0.015151515151515152	0.012987012987012986	0.004329004329004329	0.023809523809523808	0.015151515151515152	0.006493506493506493	0.012987012987012986	0.008658008658008658	0.0	0.006493506493506493	0.010822510822510822	0.017316017316017316	0.006493506493506493	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.032467532467532464	0.008658008658008658	0.01948051948051948	42
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	9
Pseudomonas_putida	0.017857142857142856	0.03508771929824561	0	0	0.046875	0	0.03389830508474576	0	0	0	0.06557377049180328	0.02564102564102564	0.014925373134328358	0	0	0	0.05555555555555555	0.029411764705882353	0.03389830508474576	0.018867924528301886	0.009389671361502348	0.009389671361502348	0.00810926163038839	0.010243277848911651	0.006402048655569782	0.010243277848911651	0.004694835680751174	0.005548442168160478	0.008962868117797696	0.005121638924455826	0.0038412291933418697	0.005548442168160478	0.008536064874093042	0.011523687580025609	0.01365770379854887	0.009389671361502348	0.008962868117797696	0.010670081092616305	0.010243277848911651	0.00597524541186513	213
Pseudomonas_putida_B6-2	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.05454545454545455	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.05454545454545455	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0	0.0	0.048484848484848485	0.0606060606060606	0.012121212121212121	15
Pseudomonas_putida_H8234	0	0.3076923076923077	0.045454545454545456	0	0	0	0	0.3333333333333333	0	0	0	0	0.2962962962962963	0	0	0	0	0.1111111111111111	0	0	0.0	0.01893939393939394	0.013257575757575758	0.003787878787878788	0.020833333333333332	0.015151515151515152	0.011363636363636362	0.013257575757575758	0.013257575757575758	0.017045454545454548	0.0	0.022727272727272724	0.022727272727272724	0.0	0.00946969696969697	0.015151515151515152	0.00946969696969697	0.011363636363636362	0.015151515151515152	0.011363636363636362	48
Pseudomonas_putida_KT2440	0	0	0	1.0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.056818181818181816	8
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011131725417439703	0.0055658627087198514	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.0	0.00927643784786642	0.0018552875695732839	0.0037105751391465678	0.0018552875695732839	0.0	0.0037105751391465678	0.0018552875695732839	0.0	0.0074211502782931356	0.0	0.0018552875695732839	0.0037105751391465678	0.0	49
Pseudomonas_rhizosphaerae	0.08333333333333333	0	0	0	0.42857142857142855	0	0	0	0.1	0	0	0.1	0	0	0.2857142857142857	0.5	0	0	0	0	0.004914004914004914	0.009828009828009828	0.002457002457002457	0.004914004914004914	0.02702702702702703	0.00737100737100737	0.03931203931203931	0.019656019656019656	0.012285012285012284	0.036855036855036855	0.002457002457002457	0.012285012285012284	0.00737100737100737	0.01474201474201474	0.022113022113022116	0.022113022113022116	0.012285012285012284	0.009828009828009828	0.009828009828009828	0.002457002457002457	37
Pseudomonas_silesiensis	0	0	0	0	0	0	0.4	0	0	0	0	0.375	0.16666666666666666	0	0	0	0	0	0	0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.05113636363636364	0.0	0.005681818181818182	0.005681818181818182	16
Pseudomonas_sp._02C_26	0.043478260869565216	0	0	0	0	0.047619047619047616	0	0	0	0.1111111111111111	0.25	0	0.06896551724137931	0	0	0	0.07142857142857142	0.14285714285714285	0.058823529411764705	0.2	0.0018552875695732839	0.0074211502782931356	0.012987012987012986	0.014842300556586271	0.012987012987012986	0.014842300556586271	0.0037105751391465678	0.00927643784786642	0.0055658627087198514	0.00927643784786642	0.016697588126159554	0.01855287569573284	0.0055658627087198514	0.0055658627087198514	0.016697588126159554	0.0055658627087198514	0.00927643784786642	0.02040816326530612	0.012987012987012986	0.0074211502782931356	49
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0	0.0	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.024242424242424242	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	15
Pseudomonas_sp._ATCC_13867	0.05263157894736842	0	0	0	0	0.23529411764705882	0.08333333333333333	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0.012759170653907496	0.014354066985645933	0.006379585326953748	0.007974481658692184	0.003189792663476874	0.01594896331738437	0.019138755980861243	0.01594896331738437	0.003189792663476874	0.007974481658692184	0.012759170653907496	0.001594896331738437	0.009569377990430622	0.007974481658692184	0.004784688995215311	0.007974481658692184	0.007974481658692184	0.006379585326953748	0.006379585326953748	0.011164274322169059	57
Pseudomonas_sp._CC6-YY-74	0	0	0	0.08	0.05555555555555555	0	0	0.1	0.058823529411764705	0.047619047619047616	0	0	0	0	0	0	0	0	0	0.06666666666666667	0.00922266139657444	0.015810276679841896	0.006587615283267457	0.011857707509881424	0.011857707509881424	0.00922266139657444	0.015810276679841896	0.013175230566534914	0.014492753623188406	0.01844532279314888	0.011857707509881424	0.007905138339920948	0.013175230566534914	0.006587615283267457	0.00922266139657444	0.010540184453227932	0.017127799736495388	0.013175230566534914	0.0013175230566534915	0.015810276679841896	69
Pseudomonas_sp._M30-35	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	6
Pseudomonas_sp._RU47	0	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	9
Pseudomonas_sp._S09G_359	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	7
Pseudomonas_stutzeri	0.08661417322834646	0.03414634146341464	0.0653061224489796	0.044	0.11654135338345864	0.036	0.03333333333333333	0.03529411764705882	0.03162055335968379	0.02100840336134454	0.00909090909090909	0.046511627906976744	0.019455252918287938	0.043478260869565216	0.03557312252964427	0.07818930041152264	0.013636363636363636	0.05737704918032787	0.009433962264150943	0.04285714285714286	0.013959390862944163	0.010498384863867099	0.009921550530687587	0.011305952930318412	0.010729118597138902	0.008998615597600368	0.006575911398246423	0.006922011998154129	0.007960313797877249	0.008306414397784956	0.008421781264420858	0.008075680664513151	0.005883710198431011	0.006806645131518228	0.011652053530226119	0.011075219197046607	0.008421781264420858	0.01534379326257499	0.01003691739732349	0.010729118597138902	788
Pseudomonas_stutzeri_A1501	0	0.23076923076923078	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0.0011086474501108647	0.02660753880266075	0.017738359201773836	0.0	0.0022172949002217295	0.0022172949002217295	0.007760532150776053	0.0	0.009977827050997784	0.0011086474501108647	0.011086474501108647	0.005543237250554323	0.008869179600886918	0.005543237250554323	0.0	0.015521064301552106	0.0	0.0022172949002217295	0.0011086474501108647	0.01662971175166297	82
Pseudomonas_stutzeri_CCUG_29243	0.4166666666666667	0.125	0	0.07692307692307693	0.5	0.21052631578947367	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.058823529411764705	0.021645021645021644	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.01948051948051948	0.015151515151515152	0.008658008658008658	0.008658008658008658	0.010822510822510822	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.0	0.0	0.006493506493506493	0.004329004329004329	0.015151515151515152	0.017316017316017316	0.008658008658008658	0.010822510822510822	42
Pseudomonas_stutzeri_DSM_10701	0.296	0.1724137931034483	0.14893617021276595	0.09259259259259259	0.15555555555555556	0.05333333333333334	0.10377358490566038	0.08235294117647059	0.05555555555555555	0.1276595744680851	0.0136986301369863	0.017699115044247787	0.04	0	0.00909090909090909	0.0375	0.022727272727272728	0.02857142857142857	0.009523809523809525	0	0.013368983957219251	0.00861556743909685	0.007427213309566251	0.00564468211527035	0.006535947712418301	0.006238859180035651	0.0041592394533571005	0.004753416518122401	0.0026737967914438505	0.005347593582887701	0.0020796197266785502	0.00445632798573975	0.0041592394533571005	0.0038621509209744507	0.00445632798573975	0.0071301247771836	0.0035650623885918	0.00683303624480095	0.006238859180035651	0.010695187165775402	306
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0.014462809917355372	0.008264462809917356	0.012396694214876032	0.002066115702479339	0.006198347107438016	0.0	0.008264462809917356	0.006198347107438016	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.004132231404958678	0.01859504132231405	0.01859504132231405	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.008264462809917356	44
Pseudomonas_stutzeri_RCH2	0	0	0.043478260869565216	0.10714285714285714	0	0	0	0	0	0	0	0	0	0.05	0.06666666666666667	0	0.05263157894736842	0.04	0	0	0.01652892561983471	0.0027548209366391185	0.012396694214876033	0.015151515151515152	0.015151515151515152	0.008264462809917356	0.0	0.0013774104683195593	0.006887052341597796	0.004132231404958678	0.006887052341597796	0.008264462809917356	0.004132231404958678	0.011019283746556474	0.01928374655647383	0.008264462809917356	0.011019283746556474	0.024793388429752067	0.012396694214876033	0.006887052341597796	66
Pseudomonas_synxantha	0.125	0	0	0.07692307692307693	0	0	0.08333333333333333	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0.014799154334038054	0.019027484143763214	0.023255813953488372	0.016913319238900635	0.004228329809725159	0.010570824524312896	0.008456659619450317	0.014799154334038054	0.016913319238900635	0.008456659619450317	0.0021141649048625794	0.0021141649048625794	0.004228329809725159	0.0021141649048625794	0.006342494714587738	0.008456659619450317	0.0	0.004228329809725159	0.0	0.008456659619450317	43
Pseudomonas_synxantha_BG33R	1.0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	12
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
