Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_KZN_1435	0.04081632653061224	0	0	0	0	0.1956521739130435	0	0.03571428571428571	0.08333333333333333	0	0.09090909090909091	0	0	0	0.15555555555555556	0.061224489795918366	0.11538461538461539	0.08163265306122448	0	0.06	0.011216056670602124	0.015348288075560804	0.02538370720188902	0.01357733175914994	0.0011806375442739079	0.01948051948051948	0.004132231404958678	0.0059031877213695395	0.009445100354191263	0.0035419126328217233	0.01652892561983471	0.010625737898465172	0.010035419126328217	0.021251475796930343	0.017709563164108617	0.01357733175914994	0.018890200708382526	0.006493506493506494	0.006493506493506494	0.017119244391971662	154
Mycobacterium_tuberculosis_complex	0.06060606060606061	0	0	0.03	0.022727272727272728	0.050314465408805034	0	0.03680981595092025	0.056338028169014086	0	0	0.03529411764705882	0.08	0.04477611940298507	0.062146892655367235	0.05154639175257732	0	0	0	0	0.00927232412819996	0.005644023382382584	0.005442451118726064	0.012900624874017335	0.01411005845595646	0.014916347510582545	0.011691191292078209	0.012699052610360815	0.006047167909695625	0.0074581737552912725	0.008667607337230397	0.010683329973795607	0.013505341664986898	0.005442451118726064	0.010481757710139086	0.008062890546260835	0.01209433581939125	0.005039306591413022	0.008062890546260835	0.011691191292078209	451
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.19601328903654486	0.09247311827956989	0.006329113924050633	0.008733624454148471	0	0	0	0.18566775244299674	0	0.0035211267605633804	0	0	0.0031545741324921135	0	0	0	0.03305785123966942	0	0.03529411764705882	0.07865168539325842	0.01576897501662392	0.01643393179443336	0.008264462809917356	0.012919160254583452	0.007979481333713309	0.005509641873278237	0.005984611000284982	0.009499382540134892	0.007409518381305215	0.006744561603495772	0.015199012064215825	0.009309394889332193	0.006269592476489028	0.011019283746556474	0.008549444286121402	0.004749691270067446	0.008264462809917356	0.0026598271112377695	0.0054146480478768876	0.015199012064215825	957
Mycobacteroides_abscessus_subsp._abscessus	0.04411764705882353	0	0	0	0	0.12962962962962962	0.07272727272727272	0	0	0.030303030303030304	0	0	0	0	0	0	0	0	0	0	0.019907100199071	0.0053085600530856005	0.020570670205706704	0.0033178500331785	0.006635700066357	0.0112806901128069	0.0112806901128069	0.0019907100199071	0.0039814200398142	0.0033178500331785	0.0079628400796284	0.0026542800265428003	0.008626410086264101	0.014598540145985401	0.006635700066357	0.017916390179163903	0.0046449900464499	0.005972130059721301	0.0072992700729927005	0.0185799601857996	137
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.01948051948051948	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	14
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0.16	0	0.14705882352941177	0	0	0	0.057692307692307696	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0.028347996089931573	0.007820136852394917	0.013685239491691105	0.017595307917888565	0.010752688172043012	0.015640273704789834	0.01270772238514174	0.002932551319648094	0.010752688172043012	0.0	0.02541544477028348	0.002932551319648094	0.004887585532746823	0.002932551319648094	0.0	0.016617790811339198	0.002932551319648094	0.011730205278592375	0.008797653958944282	0.019550342130987292	93
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0.46	0	0	0	0	0	0	0	0.018668831168831168	0.0	0.0	0.0	0.0	0.0	0.016233766233766232	0.011363636363636364	0.018668831168831168	0.016233766233766232	0.008116883116883116	0.007305194805194806	0.025974025974025976	0.041396103896103896	0.0	0.018668831168831168	0.0	0.007305194805194806	0.015422077922077922	0.0	112
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.6666666666666666	0.36363636363636365	0.3829787234042553	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.012345679012345678	0.020833333333333332	0	0	0.02824360105913504	0.022506619593998238	0.0441306266548985	0.02294792586054722	0.00441306266548985	0.00706090026478376	0.010591350397175639	0.0	8.8261253309797E-4	0.00353045013239188	4.41306266548985E-4	0.00617828773168579	0.008384819064430714	0.010150044130626654	0.020300088261253308	0.02294792586054722	0.0013239187996469549	0.015445719329214474	0.003089143865842895	0.0176522506619594	206
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.025974025974025976	7
Neisseria_animaloris	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	10
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_bacilliformis	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.011857707509881422	23
Neisseria_brasiliensis	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_canis	0	0	0.5	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Neisseria_chenwenguii	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.030303030303030304	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.004329004329004329	21
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0.2222222222222222	0.7142857142857143	1.0	0	0	0	0.125	0	0	0	0	0.35714285714285715	0	0.1111111111111111	0	0	0	0	0	0.3333333333333333	0.045454545454545456	0.03305785123966942	0.03305785123966942	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.0	0.004132231404958678	0.0	0.028925619834710745	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.045454545454545456	0.008264462809917356	22
Neisseria_dumasiana	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Neisseria_flavescens	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008116883116883116	0.0	0.016233766233766232	0.027597402597402596	0.0016233766233766235	0.011363636363636364	0.0	0.0	0.0	0.0	0.027597402597402596	0.0	0.027597402597402596	0.0	0.0016233766233766235	0.0	0.027597402597402596	0.011363636363636364	0.008116883116883116	0.0	56
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0.04835589941972921	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005802707930367504	0.0	0.0	0.005802707930367504	0.0	0.03481624758220503	0.0	0.0	0.0	0.0019342359767891683	0.0	47
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis	0	0.034482758620689655	0	0	0.05555555555555555	0	0.061224489795918366	0	0	0	0	0	0	0	0	0	0.25	0.08333333333333333	0	0	0.0	0.005411255411255411	0.025974025974025972	0.0010822510822510823	0.018398268398268396	0.0010822510822510823	0.007575757575757576	0.01406926406926407	0.012987012987012986	0.018398268398268396	0.0032467532467532465	0.0	0.02813852813852814	0.0	0.015151515151515152	0.02813852813852814	0.0021645021645021645	0.005411255411255411	0.0021645021645021645	0.0010822510822510823	84
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	5
Neisseria_musculi	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	11
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0.6666666666666666	0.14285714285714285	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	12
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.25	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	7
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Neisseria_weaveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.06363636363636363	0.0	0.0	0.045454545454545456	0.045454545454545456	0.01818181818181818	10
Ochrobactrum	0	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.04242424242424243	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.04242424242424243	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.0	0.024242424242424242	15
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	8
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0.8947368421052632	0	0	0	0	0	0	0	0	0	0	0	0.8947368421052632	0	0	0	0.002797202797202797	0.023776223776223775	0.06013986013986014	0.0	0.023776223776223775	0.026573426573426574	0.0	0.002797202797202797	0.006993006993006993	0.020979020979020976	0.04195804195804195	0.018181818181818184	0.020979020979020976	0.0	0.0	0.0	0.04755244755244755	0.002797202797202797	0.04195804195804195	0.0	65
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03827751196172249	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.019138755980861243	0.009569377990430622	0.0	0.014354066985645932	0.004784688995215311	0.0	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.0	0.023923444976076555	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	19
Pseudomonas_aeruginosa	0.030826851051570153	0.07034883720930232	0.05717202654415518	0.004322268326417704	0.0369811320754717	0.055777441123812145	0.02898293029871977	0.033981375592223494	0.001352265043948614	0.037094547964113184	0.015468607825295723	0.03735237572095578	0.011845386533665835	0.008377870865231837	0.054637865311308764	0.015382382818168627	0.0753876314382463	0.004233838137111219	0.007713989022400237	0.03454143270376042	0.014019999825023404	0.015568542707412885	0.010074277565375631	0.01310574710632453	0.016320942073997605	0.009479357135983062	0.0063560248816720765	0.01029299831147584	0.0038538595462856845	0.007287775260058968	0.009724324371615297	0.008613222981426234	0.01082667693196035	0.008923806440888532	0.014680536478246034	0.010148642619049702	0.00823264888321187	0.012208992047313672	0.0054942651420372525	0.014956124618332298	20782
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7241379310344828	0	0	0	0	0	0	0.008522727272727272	0.008522727272727272	0.061079545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.06960227272727272	0.008522727272727272	0.0	0.0	0.05965909090909091	0.0	0.0	0.05965909090909091	0.0	0.0014204545454545455	0.009943181818181818	64
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.001893939393939394	48
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01675457648153894	0.0	0.030716723549488054	0.0	0.0521253490536767	0.0	0.0	0.016444306546695625	0.0521253490536767	0.0	0.0	0.0521253490536767	0.0	0.016444306546695625	3.102699348433137E-4	0.008067018305926156	0.0	293
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08754208754208755	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	27
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6538461538461539	0.7777777777777778	0	0	0	0.020144628099173553	0.0	0.025826446280991736	0.017045454545454544	0.028409090909090908	0.023760330578512397	0.0	0.0	0.030475206611570247	0.02427685950413223	0.0	0.0	0.017045454545454544	0.006714876033057851	0.017045454545454544	0.04803719008264463	0.016012396694214878	0.02324380165289256	0.0	0.017045454545454544	176
Pseudomonas_aeruginosa_DHS01	0.4530612244897959	0.43023255813953487	0	0	0	0	0.11258278145695365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038811188811188814	0.03181818181818182	0.0	0.0	0.0	0.025874125874125874	0.044055944055944055	0.0	0.0	0.0	0.0	0.03461538461538462	0.012587412587412588	0.012587412587412588	3.4965034965034965E-4	0.012587412587412588	0.012937062937062937	0.0	0.0	0.005944055944055944	260
Pseudomonas_aeruginosa_NCGM2.S1	0.14285714285714285	0	0	0.3181818181818182	0	0	0.32673267326732675	0	0	0	0	0	0	0	0	0.08045977011494253	0.08421052631578947	0	0	0	0.005528255528255529	0.03316953316953317	0.03316953316953317	0.02764127764127764	0.0	0.0	0.02027027027027027	0.0	0.02334152334152334	0.02334152334152334	0.0	0.032555282555282554	0.005528255528255529	0.0	0.009828009828009828	0.036855036855036855	0.004914004914004914	0.0	0.0042997542997543	0.028255528255528253	148
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.028925619834710745	0.0027548209366391185	0.0	0.0	0.0013774104683195593	0.0	0.0013774104683195593	0.0	0.06060606060606061	0.004132231404958678	66
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.021390374331550804	17
