Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.24752475247524752	0	0.05707762557077625	0.24390243902439024	0	0.002364066193853428	0.046296296296296294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167421061242297	0.011125047717729182	0.0017451055243496755	0.005889731144680155	4.908109287233462E-4	3.2720728581556413E-4	0.007198560287942412	3.8174183345149153E-4	2.726727381796368E-4	2.1813819054370944E-4	3.2720728581556413E-4	5.453454763592736E-5	2.726727381796368E-4	2.1813819054370944E-4	3.2720728581556413E-4	0.022359164530730218	0.011288651360636963	0.005507989311228663	3.8174183345149153E-4	2.1813819054370944E-4	1667
Salmonella_enterica_subsp._VII	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0.3620689655172414	0	0	0.0070921985815602835	0	0.04838709677419355	0	0	0	0.1475826972010178	0	0	0.006920415224913495	0	0	0	0.011834319526627219	0	0	0.04373567608861726	0.02654698242933537	0.015278838808250572	5.729564553093964E-4	0.00439266615737204	0.001336898395721925	0.024446142093200916	7.639419404125286E-4	7.639419404125286E-4	0.004583651642475171	0.014705882352941176	0.026928953399541634	3.819709702062643E-4	0.0015278838808250573	0.02043544690603514	0.0066844919786096255	1.9098548510313216E-4	0.008212375859434682	0.00267379679144385	0.02387318563789152	476
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0.3333333333333333	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_9150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.04545454545454545	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	5
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.06493506493506493	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.06493506493506493	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	7
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Shigella_flexneri_3a	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	10
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.029411764705882353	0	0.012135922330097087	0.0018552875695732839	0	0.021352313167259787	0	0.00558659217877095	0.037940379403794036	0.04128440366972477	0.015015015015015015	0.020202020202020204	0.018433179723502304	0.027777777777777776	0.026615969581749048	0.01639344262295082	0.0728744939271255	0.13089005235602094	0.017543859649122806	0.00487012987012987	0.01158008658008658	7.575757575757576E-4	0.0018398268398268397	0.0025974025974025974	0.008928571428571428	0.0010822510822510823	0.004761904761904762	0.01515151515151515	0.01093073593073593	0.005627705627705628	0.016233766233766236	0.0024891774891774893	0.0010822510822510823	0.007034632034632035	0.003354978354978355	0.001352813852813853	0.004274891774891775	0.011417748917748919	0.0015151515151515152	1680
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.08897485493230174	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	47
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01449905756125852	0.02899811512251704	0.01449905756125852	1.449905756125852E-4	1.449905756125852E-4	0.01449905756125852	0.0	0.0	0.0	0.0	0.0	0.018268812527185735	1.449905756125852E-4	0.0	0.0	1.449905756125852E-4	0.0	0.0	0.0	0.0	627
Staphylococcus_cohnii	0	0	0.4117647058823529	0.14285714285714285	0.3333333333333333	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0	0.002754820936639118	0.004591368227731864	0.010101010101010102	0.008264462809917356	0.0036730945821854912	0.0018365472910927456	0.004591368227731864	0.0018365472910927456	0.011019283746556472	0.010101010101010102	0.0073461891643709825	0.006427915518824609	0.0036730945821854912	0.010101010101010102	9.182736455463728E-4	0.002754820936639118	0.011019283746556472	0.0	0.0036730945821854912	0.002754820936639118	99
Staphylococcus_epidermidis	0	0.03309692671394799	0	0	0.004032258064516129	0.001579778830963665	0	0.017582417582417582	0.07226107226107226	0	0	0.041237113402061855	0.0015151515151515152	0	0.018281535648994516	0.002044989775051125	0	0	0	0	2.805836139169473E-4	5.260942760942761E-4	0.002840909090909091	4.2087542087542086E-4	7.716049382716049E-4	1.7536475869809202E-4	2.4551066217732886E-4	5.962401795735129E-4	0.0011574074074074073	0.0	0.0	9.118967452300786E-4	3.507295173961841E-5	1.4029180695847364E-4	9.820426487093155E-4	3.8580246913580245E-4	0.001122334455667789	3.8580246913580245E-4	0.0015782828282828283	6.313131313131314E-4	2592
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.0	0.0023923444976076554	0.0	0.011961722488038277	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.011961722488038277	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0011961722488038277	0.0	0.0	0.0	76
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439882697947214	0.0	0.0	0.0	0.0	62
Staphylococcus_equorum	0.11363636363636363	0.08	0.18181818181818182	0.25925925925925924	0.022222222222222223	0.023809523809523808	0.029411764705882353	0.02631578947368421	0.027777777777777776	0.08	0.029411764705882353	0	0	0	0	0	0	0.029411764705882353	0	0	0.005509641873278237	0.0035419126328217238	0.0070838252656434475	0.0031483667847304214	0.005116096025186935	0.0023612750885478157	0.0011806375442739079	0.0031483667847304214	0.0015741833923652107	7.870916961826053E-4	0.0011806375442739079	0.0	0.003935458480913027	0.003935458480913027	0.0023612750885478157	0.0035419126328217238	0.006690279417552144	0.0023612750885478157	0.0019677292404565133	0.012987012987012988	231
Staphylococcus_hominis	0.47058823529411764	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005928853754940712	0.002635046113306983	0.0013175230566534915	0.0032938076416337285	6.587615283267457E-4	0.0013175230566534915	6.587615283267457E-4	0.0	6.587615283267457E-4	0.002635046113306983	6.587615283267457E-4	0.002635046113306983	6.587615283267457E-4	0.0	0.0013175230566534915	0.0	6.587615283267457E-4	0.008563899868247694	0.0013175230566534915	6.587615283267457E-4	138
Staphylococcus_hominis_subsp._hominis	0	0	0.13636363636363635	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.12121212121212122	0.003134796238244514	0.006792058516196448	0.008359456635318705	0.002612330198537095	0.0020898641588296763	0.002612330198537095	0.0010449320794148381	0.006269592476489028	0.004702194357366771	0.0036572622779519333	0.0041797283176593526	5.224660397074191E-4	0.001567398119122257	0.0010449320794148381	0.002612330198537095	0.0010449320794148381	0.0041797283176593526	0.0010449320794148381	0.001567398119122257	0.0041797283176593526	174
Staphylococcus_nepalensis	0.2727272727272727	0.24	0.07142857142857142	0.15789473684210525	0.17647058823529413	0.2222222222222222	0	0.0625	0.125	0	0	0	0	0.0625	0	0	0	0	0	0	0.010101010101010102	0.005439005439005439	0.001554001554001554	0.003108003108003108	0.004662004662004662	0.003885003885003885	7.77000777000777E-4	0.002331002331002331	0.002331002331002331	7.77000777000777E-4	0.004662004662004662	0.001554001554001554	0.002331002331002331	0.003885003885003885	7.77000777000777E-4	7.77000777000777E-4	0.004662004662004662	0.004662004662004662	0.003108003108003108	0.006993006993006994	117
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	5.717552887364208E-4	0.0	0.0011435105774728416	0.0	0.0	0.0	0.0	0.002287021154945683	0.0011435105774728416	0.002858776443682104	0.0	0.0017152658662092624	0.0017152658662092624	0.0011435105774728416	0.002858776443682104	0.0011435105774728416	0.0011435105774728416	0.0017152658662092624	0.0011435105774728416	0.0	159
Staphylococcus_simulans	0	0.5714285714285714	0	0	0	0.5714285714285714	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0367504835589942	0.023210831721470017	0.013539651837524178	0.023210831721470017	0.023210831721470017	0.007736943907156673	0.027079303675048357	0.030947775628626693	0.0	0.04061895551257254	0.00967117988394584	0.005802707930367504	0.015473887814313346	0.015473887814313346	0.0	0.0019342359767891683	0.011605415860735008	0.00967117988394584	0.011605415860735008	0.007736943907156673	47
Staphylococcus_succinus	0.12048192771084337	0.045454545454545456	0.06896551724137931	0.07407407407407407	0.07228915662650602	0.046511627906976744	0.03614457831325301	0.05128205128205128	0.02564102564102564	0.05555555555555555	0.012987012987012988	0.024691358024691357	0.0125	0.041666666666666664	0	0	0	0.060240963855421686	0.023809523809523808	0.017241379310344827	0.005039736383019965	0.003295212250436131	0.0017445241325838342	0.004458228338825354	0.0029075402209730564	0.0029075402209730564	0.003295212250436131	0.002326032176778445	0.001550688117852297	0.0025198681915099825	0.002326032176778445	0.0029075402209730564	0.0029075402209730564	0.0027137042062415195	0.002326032176778445	0.003101376235704594	0.0011630160883892226	0.0034890482651676684	0.003101376235704594	0.004458228338825354	469
Streptococcus_agalactiae	1.0	0	0.08333333333333333	0	0.35294117647058826	0	0.058823529411764705	0.045454545454545456	0	0	0	0.05263157894736842	0	0	0	0.42857142857142855	0	0	0	0	0.012855831037649219	0.017447199265381085	0.013774104683195591	0.0073461891643709825	0.013774104683195591	0.008264462809917356	0.032139577594123045	0.008264462809917356	9.182736455463728E-4	0.009182736455463728	0.010101010101010102	0.011937557392102846	0.013774104683195591	0.013774104683195591	0.01652892561983471	0.010101010101010102	0.0036730945821854912	9.182736455463728E-4	0.0036730945821854912	0.0	99
Streptococcus_agalactiae_GD201008-001	0	0	0.8	0	0	0	0	0	0	0	0	0	0.5833333333333334	0	0	0.4	0	0.09523809523809523	0	0	0.0	0.0018181818181818182	0.014545454545454545	0.0	0.02	0.016363636363636365	0.014545454545454545	0.014545454545454545	0.025454545454545455	0.025454545454545455	0.01818181818181818	0.0	0.01818181818181818	0.010909090909090908	0.0	0.025454545454545455	0.0	0.0036363636363636364	0.02	0.0	50
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.005865102639296188	0.0	0.020527859237536656	0.0	0.0	0.0	0.005865102639296188	0.0	0.014662756598240468	0.0	0.0	0.06451612903225806	0.0	0.0	0.06744868035190615	0.0	0.0	0.00879765395894428	0.0	0.0	31
Streptococcus_anginosus	0.1111111111111111	0.2	0.1111111111111111	0.14285714285714285	0.2	0.15384615384615385	0.2777777777777778	0.25	0	0	0.36363636363636365	0	0.08333333333333333	0.14285714285714285	0	0	0	0	0.47058823529411764	0.08333333333333333	0.007130124777183601	0.008912655971479501	0.014260249554367202	0.008912655971479501	0.017825311942959002	0.014260249554367202	0.014260249554367202	0.0106951871657754	0.012477718360071301	0.0053475935828877	0.016042780748663103	0.0053475935828877	0.017825311942959002	0.016042780748663103	0.007130124777183601	0.014260249554367202	0.012477718360071301	0.007130124777183601	0.023172905525846704	0.0106951871657754	51
Streptococcus_anginosus_C1051	0	0	0.2857142857142857	0.6666666666666666	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.009569377990430622	19
Streptococcus_canis	0.3076923076923077	0	0.06896551724137931	0.16666666666666666	0.08823529411764706	0	0.046511627906976744	0.3	0	0.24242424242424243	0	0	0.02631578947368421	0.13043478260869565	0.1111111111111111	0	0.05263157894736842	0	0.08571428571428572	0	0.011056511056511058	0.007985257985257985	0.013513513513513514	0.014127764127764127	0.006756756756756757	0.0018427518427518426	0.0128992628992629	0.007985257985257985	0.006756756756756757	0.013513513513513514	0.003685503685503685	0.003685503685503685	0.006756756756756757	0.003071253071253071	0.009828009828009828	0.009213759213759214	0.009213759213759214	0.0128992628992629	0.004914004914004914	0.003685503685503685	148
Streptococcus_cristatus	0	0	0	0.2	0	0	0.6666666666666666	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0440771349862259	0.011019283746556474	0.008264462809917356	0.01652892561983471	0.03581267217630854	0.0027548209366391185	0.03305785123966942	0.0	0.013774104683195593	0.0	0.005509641873278237	0.0027548209366391185	0.02203856749311295	0.0	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	33
Streptococcus_cristatus_AS_1.3089	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.0374331550802139	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.021390374331550804	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	17
Streptococcus_cristatus_ATCC_51100	0.14285714285714285	0	0.15384615384615385	0	0.5	0.25	0.16666666666666666	0	0	0	0	0.2222222222222222	0.16666666666666666	0.2857142857142857	0.3076923076923077	0	0.1111111111111111	0	0	0	0.00737100737100737	0.002457002457002457	0.012285012285012284	0.0171990171990172	0.002457002457002457	0.022113022113022116	0.019656019656019656	0.0	0.0171990171990172	0.002457002457002457	0.012285012285012284	0.019656019656019656	0.009828009828009828	0.01474201474201474	0.012285012285012284	0.022113022113022116	0.0171990171990172	0.0171990171990172	0.012285012285012284	0.004914004914004914	37
