Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.022727272727272724	0.015151515151515152	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.0	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.022727272727272724	24
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.25	0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	12
Neisseria_dumasiana	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	9
Neisseria_gonorrhoeae	0.07407407407407407	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006269592476489028	0.006269592476489028	0.050156739811912224	0.05642633228840126	0.0	0.050156739811912224	0.006269592476489028	0.0	0.0	0.0	0.0	0.025078369905956112	0.025078369905956112	0.003134796238244514	0.009404388714733541	0.03134796238244514	0.02821316614420063	0.006269592476489028	0.05329153605015674	0.003134796238244514	29
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0.20869565217391303	0	0	0.2823529411764706	0	0	0	0.4444444444444444	0	0	0.22857142857142856	0	0	0.4	0.0	0.002754820936639118	0.013774104683195591	0.005509641873278236	0.04269972451790634	0.01790633608815427	0.011019283746556472	0.022038567493112945	0.02066115702479339	0.020202020202020204	0.011019283746556472	0.008723599632690543	0.022038567493112945	0.011019283746556472	0.0	0.008723599632690543	0.019742883379247015	0.011937557392102846	0.0	0.04040404040404041	198
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_meningitidis	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0017316017316017316	0.0017316017316017316	0.02857142857142857	0.01818181818181818	0.011255411255411256	0.0	0.004329004329004329	0.0	0.0	8.658008658008658E-4	0.0025974025974025974	0.012987012987012986	0.015584415584415586	0.012987012987012986	0.011255411255411256	0.006926406926406926	0.0025974025974025974	0.01904761904761905	0.01818181818181818	0.009523809523809525	105
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.028409090909090908	0.09090909090909091	0.056818181818181816	0.0	0.011363636363636364	0.056818181818181816	0.056818181818181816	0.05113636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.04545454545454545	0.0	6
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_NZ-05/33	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	9
Neisseria_mucosa	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.0	0.00909090909090909	10
Neisseria_musculi	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_shayeganii	0.14285714285714285	0.25	0	0	0.5	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.0	0.0	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.006993006993006993	13
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	4
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.03787878787878788	0.007575757575757576	12
Neisseria_sp._ZJ785	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	8
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_zalophi	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.012987012987012986	0.08831168831168831	0.0	0.0	0.07792207792207792	0.0	35
Pasteurella_multocida_subsp._multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.07692307692307693	0.5833333333333334	0.1111111111111111	0	0.1111111111111111	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.046753246753246755	0.025974025974025972	0.0025974025974025974	0.0025974025974025974	0.005194805194805195	0.0	0.005194805194805195	0.0	0.0	0.015584415584415583	0.005194805194805195	0.007792207792207791	0.005194805194805195	0.0	0.0025974025974025974	0.02077922077922078	0.0025974025974025974	0.0025974025974025974	35
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	12
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.08522727272727272	0.005681818181818182	0.0	0.0	0.08522727272727272	0.08522727272727272	0.08522727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.005681818181818182	0.0	16
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	6
Pseudochrobactrum	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.01759530791788856	0.014662756598240468	0.014662756598240468	0.002932551319648094	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.005865102639296188	0.002932551319648094	0.0	0.005865102639296188	0.00879765395894428	0.002932551319648094	0.020527859237536656	0.01759530791788856	0.00879765395894428	0.011730205278592375	0.02346041055718475	0.00879765395894428	31
Pseudomonas_aeruginosa	0.1153414055673449	0.13561156641410235	0.0916375856275042	0.03730430528375734	0.03143534994068802	0.04738183503243744	0.12795641775179378	0.02777056838826888	0.09403038640985764	0.015413070283600493	0.018752092867507536	0.014272121788772598	0.02010443864229765	0.04185611125969511	0.01505911636589919	0.043859649122807015	0.047906042342760004	0.015592387968078577	0.03245749613601236	0.011962782454585734	0.011426598896086285	0.013687966495126788	0.012138119542513358	0.00766469765656096	0.011954955811749953	0.010007079982669892	0.009764035801464606	0.012060627194882685	0.011408986998897495	0.006431864853345732	0.004772824138161811	0.006470611027161068	0.00934135026893367	0.011718956389420181	0.010965167189740013	0.010052870915360744	0.007368817783789306	0.007830249490135577	0.009862662425721824	0.01096868956917777	25809
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0.6777777777777778	0	0.09859154929577464	0	0	0	0	0	0.09859154929577464	0	0.016129032258064516	0	0	0	0	0.0	0.0021718895439031957	0.03506050263729445	0.019857275829972078	0.0	0.053986968662736584	0.008067018305926156	0.0021718895439031957	0.008067018305926156	0.025752404591995036	0.04064536146447409	0.008067018305926156	0.02544213465715172	0.027924294135898232	0.0	0.0024821594787465097	0.0	0.018926466025442137	0.0021718895439031957	0.01923673596028545	293
Pseudomonas_aeruginosa_213BR	0	0	0	0.2708333333333333	0	0	0	0	0	0	0	0	0.42391304347826086	0	0	0	0	0	0	0	0.005835380835380835	0.0	0.021805896805896806	0.01597051597051597	0.0	0.010442260442260442	0.01597051597051597	0.0	0.014127764127764127	0.010442260442260442	0.0	0.0	0.011977886977886978	0.005835380835380835	0.026412776412776413	0.0	0.014434889434889435	0.010442260442260442	0.028562653562653563	0.0	296
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026274303730951132	0.0	0.026274303730951132	0.0	0.0	0.034419337887545975	0.0	0.0	0.0	0.0	0.0	0.0	0.010246978455070941	0.0	0.026274303730951132	0.0	0.034419337887545975	0.00814503415659485	0.052548607461902264	0.02653704676826064	346
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0.01694915254237288	0	0	0	0	0	0	0	0	0	3.9872408293460925E-4	0.003987240829346092	0.04824561403508772	3.9872408293460925E-4	0.0	0.03987240829346093	0.0	0.0	0.0	0.014752791068580543	3.9872408293460925E-4	0.0	0.0	0.0	0.0	0.027511961722488036	3.9872408293460925E-4	0.014752791068580543	3.9872408293460925E-4	0.0035885167464114833	228
Pseudomonas_aeruginosa_CI27	0.39325842696629215	0	0	0.39325842696629215	0	0	0	0	0	0	0.9818181818181818	0	0	0	0	0	0	0	0	0	0.02565982404692082	0.013929618768328446	0.0	0.02565982404692082	0.0	0.011730205278592375	0.039589442815249266	0.0	0.02565982404692082	0.011730205278592375	0.053519061583577714	0.0	0.02565982404692082	0.0	0.0	0.01099706744868035	7.331378299120235E-4	0.0	0.0	0.0	124
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.021212121212121213	0.0	0.0	0.05555555555555555	0.0	0.0	0.013131313131313133	0.0	0.0	0.0	0.05555555555555555	0.06868686868686869	0.0	0.0	0.05555555555555555	90
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06417112299465241	0.0	0.0	0.0	0.0	0.06417112299465241	0.06417112299465241	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.062388591800356503	0.026737967914438502	0.0	51
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.75	0	0.0	0.0	0.04430863254392666	0.0	0.0	0.04430863254392666	0.0	0.04430863254392666	0.0	0.0	0.0022918258212375857	0.0	0.0	0.0022918258212375857	0.0022918258212375857	0.0022918258212375857	0.0	7.639419404125286E-4	0.045836516424751714	0.04430863254392666	119
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	8
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0890151515151515	0.0	0.0	0.00946969696969697	0.015151515151515152	0.001893939393939394	0.06060606060606061	0.013257575757575758	0.015151515151515152	0.0	0.0	0.07386363636363637	0.0	0.0	0.0	0.001893939393939394	0.001893939393939394	0.06060606060606061	48
Pseudomonas_aeruginosa_VRFPA04	0	0	0.75	0.16091954022988506	0	0.10256410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	7.102272727272727E-4	0.048295454545454544	0.026278409090909092	0.01065340909090909	7.102272727272727E-4	0.002840909090909091	0.0	0.05113636363636364	0.002130681818181818	0.0	0.048295454545454544	0.0014204545454545455	0.026988636363636364	0.0	0.0	0.024147727272727272	0.05113636363636364	0.009943181818181818	0.004261363636363636	0.0014204545454545455	128
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0.8285714285714286	0	0	0	0	0	0	0	0	0.20512820512820512	0.32954545454545453	0	0	5.165289256198347E-4	0.0	0.016012396694214878	0.0	0.0	0.0	0.01549586776859504	0.014979338842975205	0.029442148760330578	0.0	0.0	0.003099173553719008	0.0	0.042871900826446284	0.04493801652892562	0.029442148760330578	0.012396694214876032	0.018078512396694214	0.0010330578512396695	5.165289256198347E-4	176
Pseudomonas_alcaligenes	0.16176470588235295	0.01818181818181818	0.039473684210526314	0.010309278350515464	0.02127659574468085	0.012048192771084338	0.05405405405405406	0.02564102564102564	0.037383177570093455	0.023809523809523808	0.025974025974025976	0.03125	0	0	0.03125	0.07142857142857142	0.030303030303030304	0	0.02857142857142857	0.027777777777777776	0.021724598930481284	0.01303475935828877	0.012366310160427808	0.009692513368983956	0.0066844919786096255	0.009024064171122994	0.008355614973262033	0.008689839572192513	0.006350267379679145	0.007687165775401069	0.009024064171122994	0.007687165775401069	0.007018716577540107	0.010026737967914437	0.01270053475935829	0.012032085561497327	0.010695187165775402	0.012366310160427808	0.012032085561497327	0.012366310160427808	272
Pseudomonas_arsenicoxydans	0	1.0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.024793388429752063	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.0	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.02066115702479339	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.008264462809917356	22
Pseudomonas_azotoformans	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.0	13
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0.010695187165775402	0.0	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.058823529411764705	0.005347593582887701	0.0160427807486631	17
Pseudomonas_fluorescens	0.11842105263157894	0.2087912087912088	0.011494252873563218	0.10091743119266056	0.024390243902439025	0.05	0.02197802197802198	0.010101010101010102	0.05454545454545454	0	0	0.02564102564102564	0.010869565217391304	0.10126582278481013	0.029411764705882353	0	0	0.04225352112676056	0.05434782608695652	0.014925373134328358	0.011953444479396037	0.01950298836111985	0.009122365523749607	0.01100975149418056	0.008807801195344448	0.011953444479396037	0.006291286568103177	0.009436929852154765	0.006605850896508336	0.013526266121421831	0.007234979553318654	0.011638880150990879	0.008493236866939289	0.01384083044982699	0.012268008807801194	0.013211701793016672	0.009122365523749607	0.01132431582258572	0.016042780748663103	0.01100975149418056	289
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.024242424242424242	0.0	15
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	8
