Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_dentiae	0	0	0.5	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0.16666666666666666	0	0	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.0320855614973262	0.0320855614973262	0.005347593582887701	0.0	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	17
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0.15555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0.2916666666666667	0	0	0.007130124777183601	0.026737967914438502	0.0	0.0	0.012477718360071301	0.030303030303030304	0.0	0.024955436720142603	0.0053475935828877	0.016042780748663103	0.0	0.016042780748663103	0.026737967914438502	0.0	0.0053475935828877	0.0053475935828877	0.0	0.012477718360071301	0.0	0.014260249554367202	51
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.02727272727272727	0.045454545454545456	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.04431818181818182	0.0011363636363636363	0.0625	0.0	0.0	0.0	0.0011363636363636363	80
Neisseria_lactamica	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.4	0	0	0	0	0.375	0	0	0.01694915254237288	0.0015408320493066256	0.018489984591679505	0.0015408320493066256	0.015408320493066256	0.0	0.0061633281972265025	0.0	0.0015408320493066256	0.004622496147919876	0.02157164869029276	0.007704160246533128	0.030816640986132512	0.012326656394453005	0.01386748844375963	0.02157164869029276	0.023112480739599383	0.01386748844375963	0.0	0.01386748844375963	59
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08080808080808081	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.08080808080808081	9
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_musculi	1.0	0	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	8
Neisseria_perflava	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	14
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Neisseria_sp._KEM232	0.2	0	0	0	0	0.5	0.2857142857142857	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.03496503496503496	0.0	0.020979020979020976	0.04195804195804195	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.0	0.0	0.0	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	13
Neisseria_sp._ZJ785	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.04040404040404041	0.04040404040404041	0.0303030303030303	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.04040404040404041	9
Neisseria_subflava	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	5
Ochrobactrum	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.01948051948051948	0.0	0.0	0.032467532467532464	0.012987012987012988	0.0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.01948051948051948	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.01948051948051948	0.006493506493506494	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida	0	0	0	0.14285714285714285	0	0	0.125	0.14285714285714285	0	0	0	0	0	0.16666666666666666	0	0	0.5	0.1111111111111111	0	0	0.0	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.0	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.0036363636363636364	0.007272727272727273	0.010909090909090908	25
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.4666666666666667	0	0	0	0.8	0	0	0	0	0	0.5	0.05555555555555555	0	0	0	0	0	0	0	0.03581267217630854	0.027548209366391185	0.01652892561983471	0.02203856749311295	0.011019283746556474	0.027548209366391185	0.008264462809917356	0.0	0.005509641873278237	0.030303030303030304	0.0	0.013774104683195593	0.0027548209366391185	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01928374655647383	0.030303030303030304	0.01652892561983471	33
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.045454545454545456	0.020202020202020204	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01515151515151515	0.0	0.045454545454545456	0.0	0.0707070707070707	0.020202020202020204	18
Pseudochrobactrum	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.03162055335968379	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.03162055335968379	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.0	23
Pseudomonas_aeruginosa	0.0826036866359447	0.0682033096926714	0.024754153950491693	0.006358926048045219	0.03159420289855072	0.0383263782121678	0.02902851245000645	0.039988655700510495	0.03878498807581273	0.0026521290702814205	0.011891150240109765	0.015089163237311385	0.018870221572924277	0.001708306641042067	0.06711594003575849	0.05834594743360396	0.05163447251114413	0.028240499739718896	0.011129848229342328	0.031035247173575704	0.015322416370610515	0.009877745208723901	0.011234597311844662	0.011276027910413237	0.011434845204926098	0.011490086003017529	0.01214952303023398	0.010084898201566767	0.012339413273673272	0.006003984242562345	0.010789218377232504	0.008734951198207436	0.0048888106310915926	0.006749735016796655	0.013554710831684741	0.014528329898046203	0.012146070480353264	0.013323389989676875	0.01217369087939898	0.014614643645064061	26331
Pseudomonas_aeruginosa_19BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.004784688995215311	0.0	0.0	0.0	0.0	0.0861244019138756	0.0	0.0	0.0861244019138756	19
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.011988011988011986	0.001998001998001998	0.0	0.0	0.0	0.03296703296703297	0.0	0.0	0.02897102897102897	0.047952047952047945	0.023976023976023973	0.017982017982017984	0.0	0.03896103896103896	0.0	0.03696303696303697	91
Pseudomonas_aeruginosa_39016	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0.020583190394511147	0.0017152658662092624	0.0017152658662092624	0.0	0.0	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.036020583190394515	0.0017152658662092624	0.0	0.0	0.0	0.0017152658662092624	0.0017152658662092624	0.00686106346483705	0.005145797598627787	0.00686106346483705	53
Pseudomonas_aeruginosa_C-NN2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012368583797155224	0.0	0.02350030921459493	0.0012368583797155224	0.06617192331478046	0.0	0.0	0.0	0.0	0.06184291898577613	0.0	0.0	0.0	0.0	0.0	2.0614306328592044E-4	0.06184291898577613	0.0	2.0614306328592044E-4	0.06184291898577613	441
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0.9914529914529915	0	0	0	0	0	0	0.9142857142857143	0	0	0	0	0	0	0.0	0.0	0.08591408591408592	0.0	0.0	0.0	0.05794205794205794	0.056943056943056944	0.05794205794205794	0.05794205794205794	0.004495504495504496	0.004495504495504496	0.08591408591408592	0.047952047952047945	0.03796203796203796	0.0	0.0	0.05794205794205794	0.0	0.0	182
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9761904761904762	0	0	0.02040816326530612	0.0	0.0	0.0	0.0037105751391465678	0.02504638218923933	0.006493506493506493	0.0	0.0	0.0	0.0176252319109462	0.0	0.016697588126159554	0.0	0.0	0.0074211502782931356	0.02504638218923933	0.038033395176252316	0.0	0.012059369202226345	98
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059808612440191394	0.019138755980861243	0.029904306220095697	0.0	0.0	0.029904306220095697	0.0011961722488038277	0.0	0.04904306220095694	0.019138755980861243	0.019138755980861243	0.0	76
Pseudomonas_aeruginosa_PA96	1.0	0	0	0	0.011363636363636364	0	0	0	0	0	0	0	0	0.029411764705882353	0	0	0	0	0	0	0.008893280632411068	0.0	0.0	0.04298418972332016	4.940711462450593E-4	0.0	0.0	0.0	0.0	0.008399209486166008	0.0	0.01951581027667984	4.940711462450593E-4	2.4703557312252963E-4	0.0625	0.01951581027667984	0.04718379446640316	4.940711462450593E-4	0.0	0.0	368
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.025078369905956112	0.0	0.0	0.0	0.0	0.06269592476489028	0.0	0.025078369905956112	0.0	0.003134796238244514	0.0	0.0	0.02821316614420063	0.0	0.06269592476489028	0.0	0.0	0.0	0.0	0.0	29
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0.20454545454545456	0	0	0.010526315789473684	0	0	0	0	0	0.9444444444444444	0.9473684210526315	0	0	0.0	0.032158317872603585	0.0	0.036487322201607914	0.0	0.011131725417439705	0.0	0.011131725417439705	0.011131725417439705	0.036487322201607914	6.184291898577613E-4	0.0	0.010513296227581941	0.0	0.04329004329004329	0.0	0.010513296227581941	0.05380333951762523	0.036487322201607914	0.0	147
Pseudomonas_aeruginosa_YL84	0	0	0	0.02040816326530612	0	0	0	0	0	0	0	0	0	0	0	0	0.37333333333333335	0	0	0	0.03931203931203931	0.028665028665028663	0.012285012285012284	8.19000819000819E-4	0.001638001638001638	0.011466011466011465	0.011466011466011465	0.012285012285012284	0.03931203931203931	8.19000819000819E-4	0.0	0.04013104013104013	0.03849303849303849	0.0	0.0	0.0	0.04995904995904996	0.0	0.0	0.02620802620802621	111
Pseudomonas_alcaligenes	0.05737704918032787	0.01834862385321101	0.041666666666666664	0.11235955056179775	0.013157894736842105	0.0625	0.04395604395604396	0.03571428571428571	0.08045977011494253	0.05102040816326531	0.05555555555555555	0.011363636363636364	0.03409090909090909	0.05194805194805195	0.025	0.061224489795918366	0.010526315789473684	0.017543859649122806	0.0297029702970297	0.07216494845360824	0.010416666666666666	0.01452020202020202	0.013888888888888888	0.013573232323232324	0.013257575757575758	0.011363636363636364	0.013888888888888888	0.009785353535353536	0.009469696969696968	0.011363636363636364	0.01452020202020202	0.013888888888888888	0.009154040404040404	0.009785353535353536	0.006313131313131313	0.008522727272727272	0.009469696969696968	0.010101010101010102	0.010732323232323232	0.008522727272727272	288
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.012626262626262626	0.010101010101010102	0.0025252525252525255	0.005050505050505051	0.005050505050505051	0.0	0.007575757575757575	0.005050505050505051	0.005050505050505051	0.0025252525252525255	0.007575757575757575	0.017676767676767676	0.0025252525252525255	0.012626262626262626	0.017676767676767676	0.012626262626262626	0.012626262626262626	0.007575757575757575	0.01515151515151515	0.010101010101010102	36
Pseudomonas_azotoformans	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0.00879765395894428	0.01759530791788856	0.014662756598240468	0.011730205278592375	0.005865102639296188	0.01759530791788856	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.020527859237536656	0.0	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.01759530791788856	0.020527859237536656	0.0	0.011730205278592375	0.026392961876832845	31
Pseudomonas_brenneri	0.3333333333333333	0	0	0	0	0	0.5	1.0	0.8	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.056818181818181816	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	8
Pseudomonas_fluorescens	0.10112359550561797	0.023809523809523808	0.03896103896103896	0.060240963855421686	0.02666666666666667	0.022988505747126436	0.09782608695652174	0.03389830508474576	0	0.07142857142857142	0.09836065573770492	0	0.013333333333333334	0.02666666666666667	0.02564102564102564	0.11842105263157894	0	0.10526315789473684	0	0.06818181818181818	0.013278855975485188	0.012257405515832483	0.011576438542730678	0.018726591760299626	0.015662240381341504	0.012597889002383384	0.016002723867892407	0.012938372488934287	0.008512087163772558	0.012938372488934287	0.013619339462036091	0.011235955056179775	0.009874021109976166	0.012257405515832483	0.011235955056179775	0.012938372488934287	0.014300306435137897	0.0149812734082397	0.011916922029281579	0.015321756894790602	267
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0.16666666666666666	0.2	0	0	0.125	0	0	0	0	0.1	0.16666666666666666	0	0.08333333333333333	0	0	0.01818181818181818	0.011363636363636364	0.006818181818181818	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.02727272727272727	0.004545454545454545	0.015909090909090907	0.013636363636363636	0.006818181818181818	0.015909090909090907	0.006818181818181818	0.0022727272727272726	0.011363636363636364	0.011363636363636364	0.015909090909090907	0.00909090909090909	0.00909090909090909	0.025	40
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.0303030303030303	0.0303030303030303	0.04040404040404041	0.01515151515151515	0.020202020202020204	0.0	18
Pseudomonas_fluorescens_SBW25	0	0	0.14285714285714285	0.16666666666666666	0	0	0	0	0.1111111111111111	0.25	0.25	0.07142857142857142	0	0	0.5	0	0	0	0	0.125	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.01748251748251748	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.013986013986013986	26
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.0	0.013986013986013986	0.0	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.0	0.013986013986013986	0.027972027972027972	0.0	13
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0.6666666666666666	0	0	0.36363636363636365	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0.005194805194805195	0.0	0.015584415584415583	0.01818181818181818	0.012987012987012986	0.02857142857142857	0.0025974025974025974	0.015584415584415583	0.031168831168831165	0.01038961038961039	0.025974025974025972	0.023376623376623377	0.0025974025974025974	0.012987012987012986	0.01818181818181818	0.005194805194805195	0.01038961038961039	0.007792207792207791	0.015584415584415583	0.012987012987012986	35
