Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.0	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	11
Neisseria_subflava	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	7
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	10
Neisseria_weaveri	0	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	6
Ochrobactrum	0	0	0	0	0	0	0	0	0.4	0	0	0.2	0	0	0	0.2	0	0	0	0.2	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.025974025974025976	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida	0.04938271604938271	0.07407407407407407	0.13043478260869565	0	0	0	0	0.057971014492753624	0.057971014492753624	0.06666666666666667	0.013888888888888888	0	0	0	0.7317073170731707	0.0410958904109589	0	0	0	0.024390243902439025	0.007462686567164179	0.004070556309362279	0.024423337856173677	0.0030529172320217096	0.013568521031207597	0.004409769335142469	0.00542740841248304	0.016282225237449117	0.006784260515603799	0.0047489823609226595	0.0010176390773405698	0.005766621438263229	0.016621438263229305	0.01051560379918589	0.01967435549525102	0.011533242876526458	0.006105834464043419	0.009158751696065129	0.022048846675712348	0.03629579375848032	268
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Pasteurella_multocida_subsp._multocida	0	0	0	0.3333333333333333	0	0.4117647058823529	0.5	0.022727272727272728	0	0	0	0	0	0	0.8	0	0	0	0	0	0.0	0.0	0.0	0.0136986301369863	0.0	0.0211706102117061	0.0049813200498132005	0.0012453300124533001	0.008717310087173101	0.0	0.019925280199252802	0.017434620174346202	0.0074719800747198	0.0211706102117061	0.038605230386052306	0.0049813200498132005	0.0	0.03237858032378581	0.008717310087173101	0.0298879202988792	73
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.0	6
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.6666666666666666	0	0.08333333333333333	0	0	0	0.6470588235294118	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04292929292929293	0.01515151515151515	0.0025252525252525255	0.0	0.0025252525252525255	0.012626262626262626	0.027777777777777776	0.01515151515151515	0.0	0.0025252525252525255	0.005050505050505051	0.0	0.0	0.0	0.0303030303030303	0.007575757575757575	0.0	0.06313131313131314	36
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.045454545454545456	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	10
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.125	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.017316017316017316	0.021645021645021644	0.012987012987012986	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.0	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.03463203463203463	21
Pseudomonas_aeruginosa	0.03361147020801504	0.02572419192484062	0.04796786389413989	0.001270878721859114	0.028917792650587196	0.047295423023578365	0.0394719979495066	0.09088355106054222	0.05082917621679924	0.02774798927613941	0.04911707968541327	0.07318515015370064	0.04774535809018567	0.08446395317903697	0.09741784037558686	0.0875251509054326	0.07228915662650602	0.0440359127832407	0.03669620540786185	0.0431203449627597	0.010991785433322965	0.011361349457545874	0.011672368685852284	0.010819810095318246	0.013103057136061766	0.011621141989425347	0.013040853290400483	0.012620062569750637	0.011716277282789659	0.00745714337986425	0.011258896064692001	0.010538063264970088	0.014365429298011307	0.014394701695969556	0.01391902522914799	0.013908048079913648	0.018383065917781154	0.015711959604090817	0.013586051702372894	0.015115534495691469	24845
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03875968992248062	0.0	0.0	0.005637773079633545	0.0	0.0	0.0	0.005637773079633545	0.005637773079633545	0.0	3.5236081747709656E-4	0.06448202959830866	0.0	3.5236081747709656E-4	0.0	0.0	0.005637773079633545	0.0	0.026074700493305146	258
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0.0	0.04356060606060606	0.022727272727272724	0.013257575757575758	0.0	0.0	0.022727272727272724	0.0	0.003787878787878788	0.026515151515151516	0.0	0.024621212121212124	0.011363636363636362	0.0	0.0	0.001893939393939394	0.0	0.034090909090909095	0.0	0.022727272727272724	48
Pseudomonas_aeruginosa_C-NN2	0	0.16346153846153846	0	0	0	0	0	0.288135593220339	0	0	0	0.2328767123287671	0	0	0	0	0.008	0	0	0	0.007089241034195163	0.02835696413678065	0.0029190992493744786	0.0	0.0	0.03753127606338615	0.0	0.02126772310258549	0.007089241034195163	0.005421184320266889	0.007089241034195163	0.007089241034195163	0.030859049207673062	0.01626355296080067	0.005421184320266889	0.0	0.0158465387823186	0.007506255212677232	0.007089241034195163	0.030442035029190993	218
Pseudomonas_aeruginosa_CI27	0.06542056074766354	0	0	0	0	0	0	0	0	0	0	0	0	0.056451612903225805	0	0	0	0	0	0	0.0035952747817154596	0.0	0.05136106831022086	0.009244992295839754	0.0	0.05136106831022086	0.08166409861325116	0.0	0.0	0.0	0.0	0.054442732408834106	0.0	0.0035952747817154596	0.0	0.05084745762711865	0.0035952747817154596	0.05084745762711865	0.0	0.0	177
Pseudomonas_aeruginosa_DHS01	0	0	0	0.020833333333333332	0	0	0	0	0	0	0	0	0	0	0.9504950495049505	0	0	0	0	0	0.0	0.0011188811188811189	0.0	0.001678321678321678	0.0	0.0	0.0	0.0	0.02685314685314685	0.0011188811188811189	0.0	0.0	0.02741258741258741	0.0	0.03664335664335664	0.012027972027972029	0.008671328671328672	0.02685314685314685	0.0011188811188811189	0.012027972027972029	325
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005509641873278237	0.0	0.01928374655647383	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.04269972451790634	0.0	0.0	0.0	0.0	0.01790633608815427	0.005509641873278237	0.0	0.0	0.0	66
Pseudomonas_aeruginosa_PA96	0.6043956043956044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06404958677685951	0.0013774104683195593	0.0013774104683195593	0.0013774104683195593	0.0	0.0013774104683195593	0.05165289256198347	0.0	0.0	0.0013774104683195593	0.023415977961432508	0.0	6.887052341597796E-4	0.0	0.0	0.023415977961432508	0.0	0.0	6.887052341597796E-4	0.06198347107438017	132
Pseudomonas_aeruginosa_SG17M	0	0.8245614035087719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011871290221805686	0.0746641674476726	0.011871290221805686	0.0	0.0	0.0	0.0	0.05998125585754451	0.0015620118712902217	0.06029365823180256	0.0012496094970321774	0.014682911590128083	0.0	3.1240237425804435E-4	3.1240237425804435E-4	0.0	0.0	0.016244923461418308	0.05998125585754451	6.248047485160887E-4	291
Pseudomonas_aeruginosa_SJTD-1	0	0	0.4148936170212766	0.36363636363636365	0	0	0	0	0	0	0.7647058823529411	0	0	0	0.10256410256410256	0	0.15	0	0	0	0.0	0.04937867887508175	0.012753433616742969	0.029431000654022235	0.012753433616742969	0.012753433616742969	0.0	0.0029431000654022237	0.0	0.0	0.012753433616742969	0.003924133420536298	0.0	0.0	0.040549378678875085	0.003924133420536298	0.008502289077828646	0.03662524525833878	0.0	0.009156311314584695	278
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19642857142857142	0	0	0	0	0.0	0.052121212121212124	0.02303030303030303	0.0	0.0	0.0	0.0	0.013333333333333334	0.013333333333333334	0.0	0.05333333333333334	0.0	0.02181818181818182	0.0012121212121212121	0.0012121212121212121	0.013333333333333334	0.02303030303030303	0.02303030303030303	0.05090909090909091	0.02181818181818182	75
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.0026737967914438505	0.0013368983957219253	0.0013368983957219253	0.0	0.0013368983957219253	0.0	0.0	0.0013368983957219253	0.0013368983957219253	0.08556149732620322	0.0013368983957219253	0.0	0.0013368983957219253	0.0013368983957219253	0.0	0.0	68
Pseudomonas_alcaligenes	0.10526315789473684	0.034482758620689655	0.05747126436781609	0.033707865168539325	0.024096385542168676	0.04938271604938271	0.014925373134328358	0.029411764705882353	0.06593406593406594	0.044444444444444446	0	0.011111111111111112	0.020618556701030927	0.09090909090909091	0.06578947368421052	0.06451612903225806	0.09302325581395349	0.024691358024691357	0.09722222222222222	0.10126582278481013	0.011772400261608895	0.010464355788096796	0.01079136690647482	0.010137344669718771	0.010464355788096796	0.00882930019620667	0.01209941137998692	0.011772400261608895	0.01144538914323087	0.009810333551340745	0.007521255722694571	0.009810333551340745	0.008175277959450621	0.012426422498364944	0.015369522563767167	0.01079136690647482	0.011118378024852845	0.016023544800523218	0.018639633747547416	0.009810333551340745	278
Pseudomonas_arsenicoxydans	0	0.06666666666666667	0	0	0	0	0.16666666666666666	0	0.09090909090909091	0	0.25	0	0	0.2857142857142857	0	0	0	0	0	0	0.01038961038961039	0.012987012987012986	0.03376623376623377	0.023376623376623377	0.007792207792207791	0.01038961038961039	0.02077922077922078	0.005194805194805195	0.01818181818181818	0.005194805194805195	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.02857142857142857	0.007792207792207791	0.007792207792207791	0.012987012987012986	0.02077922077922078	0.02077922077922078	0.012987012987012986	35
Pseudomonas_azotoformans	0.08333333333333333	0	0	0	0.06666666666666667	0.0625	0	0.058823529411764705	0.058823529411764705	0	0	0	0	0	0.25	0.21428571428571427	0.07142857142857142	0	0	0	0.037549407114624504	0.019762845849802372	0.021739130434782608	0.005928853754940711	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.009881422924901186	0.007905138339920948	0.011857707509881422	0.001976284584980237	0.019762845849802372	0.015810276679841896	0.023715415019762844	0.011857707509881422	0.019762845849802372	0.01383399209486166	0.009881422924901186	0.007905138339920948	46
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.04040404040404041	0.0	0.020202020202020204	9
Pseudomonas_fluorescens	0.09876543209876543	0.06153846153846154	0.043478260869565216	0.024390243902439025	0.06451612903225806	0	0.12162162162162163	0.05825242718446602	0.04838709677419355	0.023809523809523808	0.009708737864077669	0	0.07246376811594203	0.017857142857142856	0.020833333333333332	0.01639344262295082	0.0125	0.08080808080808081	0.021739130434782608	0.024390243902439025	0.017793594306049824	0.014234875444839857	0.01455839534131349	0.010029116790682628	0.012617275962471692	0.011970236169524426	0.009705596894208994	0.012293756065998059	0.01585247492720802	0.013264315755418957	0.0071174377224199285	0.010029116790682628	0.012940795858945324	0.011323196376577159	0.01455839534131349	0.010676156583629894	0.013587835651892591	0.01585247492720802	0.012293756065998059	0.013264315755418957	281
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_fluorescens_Q2-87	0.2857142857142857	0.125	0	0.125	0.14285714285714285	0.25	0.1	0	0	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0.1	0	0	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.0	0.0	0.012396694214876032	0.04132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.0	0.02066115702479339	0.028925619834710745	0.0	0.024793388429752063	22
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Pseudomonas_fluorescens_SBW25	0.2222222222222222	0	0.14285714285714285	0	0	0	0	0	0.2857142857142857	0	0	0.25	0	0.125	0	0	0	0	0	0	0.011857707509881422	0.0	0.015810276679841896	0.0	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.019762845849802372	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.011857707509881422	23
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.06666666666666667	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0.125	0	0.16666666666666666	0.09090909090909091	0.08333333333333333	0	0.14285714285714285	0.015625	0.007102272727272727	0.026988636363636364	0.024147727272727272	0.01278409090909091	0.009943181818181818	0.015625	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.015625	0.007102272727272727	0.019886363636363636	0.015625	0.029829545454545456	0.018465909090909092	0.018465909090909092	0.017045454545454544	0.019886363636363636	0.005681818181818182	64
Pseudomonas_mucidolens	0	0	0	0.2222222222222222	0	0	0.07692307692307693	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.011655011655011654	0.013986013986013984	0.018648018648018648	0.02564102564102564	0.011655011655011654	0.002331002331002331	0.011655011655011654	0.016317016317016316	0.02331002331002331	0.002331002331002331	0.009324009324009324	0.006993006993006992	0.016317016317016316	0.011655011655011654	0.011655011655011654	0.011655011655011654	0.006993006993006992	0.011655011655011654	0.002331002331002331	0.004662004662004662	39
