Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.19444444444444445	0	0	0	0	0	0	0	0	0.22727272727272727	0	0	0	0.21818181818181817	0.0847457627118644	0	0.005753739930955121	0.009781357882623706	0.006329113924050633	0.0028768699654775605	0.02013808975834292	0.005178365937859609	0.0034522439585730723	0.013233601841196778	0.02243958573072497	0.004602991944764097	0.014959723820483314	0.010356731875719219	0.023014959723820484	0.00863060989643268	0.01668584579976985	0.012082853855005755	0.0011507479861910242	0.01380897583429229	0.005753739930955121	0.0	158
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.03896103896103896	0.036525974025974024	0.027597402597402596	0.018668831168831168	0.018668831168831168	0.018668831168831168	0.0349025974025974	0.0	0.0	0.025162337662337664	0.032467532467532464	0.0	0.016233766233766232	0.021103896103896104	0.0	0.010551948051948052	0.0	0.023538961038961036	112
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.10204081632653061	0	0.008771929824561403	0.05555555555555555	0.015151515151515152	0.012345679012345678	0.3018867924528302	0.34375	0.015037593984962405	0	0.09090909090909091	0.007194244604316547	0.03067484662576687	0	0	0.02247191011235955	0.008064516129032258	0.06896551724137931	0.036585365853658534	0	0.008128342245989306	0.004705882352941176	0.005561497326203209	0.004491978609625668	0.0025668449197860962	0.01411764705882353	0.007272727272727273	0.012620320855614972	0.0017112299465240643	0.005347593582887701	0.010053475935828877	0.0021390374331550803	0.007914438502673798	0.004919786096256685	0.0019251336898395723	0.002352941176470588	0.013475935828877007	0.00320855614973262	0.010053475935828877	0.011336898395721925	425
Neisseria_animalis	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0.25	0.25	0	0	0	0	0	0	0.5	1.0	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.01948051948051948	14
Neisseria_brasiliensis	0.2978723404255319	0.10256410256410256	0.11428571428571428	0.12	0.02	0.08108108108108109	0.09523809523809523	0.047619047619047616	0	0.06521739130434782	0	0.07407407407407407	0.0425531914893617	0.05128205128205128	0	0.022727272727272728	0.018518518518518517	0.08333333333333333	0.05555555555555555	0	0.011883541295306001	0.0071301247771836	0.005347593582887701	0.0071301247771836	0.0035650623885918	0.0059417706476530005	0.0101010101010101	0.0077243018419489015	0.005347593582887701	0.009506833036244802	0.006535947712418301	0.0089126559714795	0.004753416518122401	0.006535947712418301	0.0041592394533571005	0.0059417706476530005	0.006535947712418301	0.006535947712418301	0.0059417706476530005	0.0089126559714795	153
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	5
Neisseria_chenwenguii	0	0	0	0.6666666666666666	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	13
Neisseria_dentiae	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	7
Neisseria_dumasiana	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.03463203463203463	0.0	0.0	0.03463203463203463	0.06060606060606061	0.0	0.012987012987012986	0.0	0.017316017316017316	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.012987012987012986	21
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	1.0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.0597758405977584	0.0298879202988792	0.04483188044831881	0.074719800747198	0.0149439601494396	0.0298879202988792	0.0	0.0	0.0012453300124533001	0.0	0.0	0.0012453300124533001	0.0	6.226650062266501E-4	0.014321295143212951	0.0	0.045454545454545456	0.014321295143212951	0.0	0.04420921544209215	146
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_meningitidis	0	0	0.4375	0	0	0	0	0	0	0	0	0.2	0.5	0	0	0	0.47058823529411764	0	0	0	0.0027548209366391185	0.024793388429752067	0.01928374655647383	0.0	0.05785123966942149	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.027548209366391185	0.030303030303030304	0.008264462809917356	0.0	0.0	0.027548209366391185	0.03581267217630854	0.0	0.04132231404958677	33
Neisseria_meningitidis_H44/76	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.25	0	0	0	0.14285714285714285	0.01948051948051948	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.0	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.0	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	14
Neisseria_sicca	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Neisseria_sp._10022	0.2727272727272727	0.19047619047619047	0.07142857142857142	0.06666666666666667	0.14285714285714285	0.08695652173913043	0.14285714285714285	0.0625	0	0	0.2	0	0	0.047619047619047616	0.09090909090909091	0.15384615384615385	0.1	0.09090909090909091	0.13333333333333333	0	0.01078582434514638	0.012326656394453005	0.0061633281972265025	0.007704160246533128	0.012326656394453005	0.01078582434514638	0.01078582434514638	0.007704160246533128	0.012326656394453005	0.007704160246533128	0.009244992295839752	0.007704160246533128	0.0061633281972265025	0.0015408320493066256	0.009244992295839752	0.0061633281972265025	0.004622496147919876	0.009244992295839752	0.009244992295839752	0.01078582434514638	59
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Neisseria_sp._ZJ785	0.13333333333333333	0	0.08	0.0625	0.05263157894736842	0.18181818181818182	0.13793103448275862	0.09090909090909091	0.18518518518518517	0.041666666666666664	0.14814814814814814	0	0.13333333333333333	0.08695652173913043	0.03571428571428571	0	0.04	0	0	0	0.013131313131313133	0.0101010101010101	0.01515151515151515	0.00808080808080808	0.00808080808080808	0.01212121212121212	0.00808080808080808	0.00707070707070707	0.01414141414141414	0.00808080808080808	0.009090909090909092	0.00404040404040404	0.00606060606060606	0.00404040404040404	0.00707070707070707	0.00404040404040404	0.00505050505050505	0.00606060606060606	0.00505050505050505	0.0101010101010101	90
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0606060606060606	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Ochrobactrum	0	0.1111111111111111	0.1	0	0.2	0.25	0	0.125	0	0	0	0	0	0.25	0.08333333333333333	0	0	0	0	0	0.009404388714733541	0.0219435736677116	0.018808777429467082	0.018808777429467082	0.01567398119122257	0.0219435736677116	0.009404388714733541	0.01567398119122257	0.006269592476489028	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.0219435736677116	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.0219435736677116	29
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.5	0	0.09523809523809523	0	0	0	0	0.25	0	0	0	0.21428571428571427	0	0	0.4444444444444444	0.06666666666666667	0	0.3333333333333333	0	0	0.014354066985645932	0.0	0.004784688995215311	0.011961722488038277	0.01674641148325359	0.007177033492822966	0.011961722488038277	0.014354066985645932	0.01674641148325359	0.014354066985645932	0.014354066985645932	0.03588516746411483	0.007177033492822966	0.007177033492822966	0.011961722488038277	0.028708133971291863	0.0023923444976076554	0.01674641148325359	0.007177033492822966	0.014354066985645932	38
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.07575757575757576	0.007575757575757576	0.007575757575757576	12
Pseudochrobactrum	0	0.11764705882352941	0	0	0	0	0	0	0	0.2222222222222222	0.16666666666666666	0	0	0	0.1	0.05555555555555555	0.1111111111111111	0	0	0.10526315789473684	0.018867924528301886	0.024013722126929673	0.017152658662092625	0.010291595197255574	0.0017152658662092624	0.018867924528301886	0.012006861063464836	0.008576329331046312	0.00686106346483705	0.012006861063464836	0.015437392795883362	0.012006861063464836	0.008576329331046312	0.00686106346483705	0.005145797598627787	0.008576329331046312	0.018867924528301886	0.015437392795883362	0.015437392795883362	0.025728987993138934	53
Pseudomonas_aeruginosa	0.02092050209205021	0.00125344697919278	0.05609167671893848	0.04051421893260616	0.024786502811914184	0.05200994612515541	2.4073182474723158E-4	0.02244718309859155	0.01426463354648303	0.052913923433308946	0.06198274344074661	0.02684903748733536	0.02661029594628202	0.0207760989010989	0.004374453193350831	0.025227750525578137	0.02522564221245082	0.01549517179429598	0.0529737539128341	8.847991505928155E-4	0.011715089034676662	0.010220302990758426	0.010279619897263116	0.010973627703368015	0.007895080255774501	0.008019645759434355	0.010089805796448102	0.011270212235891473	0.009567817019206814	0.013025992668430355	0.009852538170429337	0.009781357882623706	0.010825335437106284	0.009988967055390128	0.01099735446596989	0.011513411552560712	0.013186148315993025	0.0080493042126867	0.012314189790374052	0.008393342270413913	15326
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03710575139146568	0.0	0.0	0.022263450834879406	0.0	0.0	0.0	0.0074211502782931356	0.0	0.059369202226345084	0.0	0.022263450834879406	0.0	0.022263450834879406	0.02411873840445269	0.0	0.0	0.03710575139146568	49
Pseudomonas_aeruginosa_213BR	0.06060606060606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.01948051948051948	0.0	0.06385281385281386	0.0	0.0	0.0	0.007575757575757576	0.005411255411255411	0.0	0.0	0.0010822510822510823	0.007575757575757576	0.011904761904761904	0.05952380952380952	0.0	84
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0.06126482213438735	0.0	0.01383399209486166	0.0	0.0	0.0	0.0	0.04743083003952569	0.0	0.0	0.0	0.01383399209486166	0.0	0.0	0.0	0.0	0.01383399209486166	0.0	0.04743083003952569	0.0	46
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07543520309477757	0.0	0.0	0.0	0.015473887814313346	0.0	0.07543520309477757	0.0	0.0	0.0	0.0	0.015473887814313346	0.0	0.0	0.0735009671179884	0.0	0.0	0.0735009671179884	47
Pseudomonas_aeruginosa_CI27	0.13953488372093023	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011056511056511058	0.06019656019656019	0.0	0.019656019656019656	0.045454545454545456	0.01474201474201474	0.01474201474201474	0.0	0.0	0.019656019656019656	0.0	0.0	0.0	0.0	0.0	0.01474201474201474	0.045454545454545456	0.0	0.0	0.0	74
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06463233735961009	0.0	0.0	0.0	0.0	0.0	0.0	0.0025429116338207243	0.0644204280567917	0.0	0.0	0.0644204280567917	0.0	0.0	0.0	0.0	0.0	0.0025429116338207243	429
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0	0	0	0.0	0.023376623376623377	0.0	0.03766233766233766	0.0	0.0	0.0025974025974025974	0.0	0.03636363636363636	0.0	0.02857142857142857	0.0038961038961038957	0.0	0.024675324675324677	0.0	0.0	0.03636363636363636	0.0	0.0012987012987012987	0.02207792207792208	70
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03904071388733965	0.0	0.0	0.0	0.018962632459564973	0.0	0.0	0.0	0.0	0.0	0.03067484662576687	0.0	0.06971556051310653	0.0	0.0	0.0	5.577244841048522E-4	0.0	0.0	5.577244841048522E-4	163
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0513051305130513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0.7891156462585034	0	0	0	0	0	0	0	0	0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.011904761904761904	0.0	0.0	0.04184704184704185	0.0	0.010822510822510822	0.0	0.0	0.0	0.04220779220779221	0.011904761904761904	0.011904761904761904	3.6075036075036075E-4	252
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.04220779220779221	0.0	0.04220779220779221	0.003246753246753247	0.0	0.003246753246753247	0.0	0.0	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.0	0.0	0.003246753246753247	28
Pseudomonas_alcaligenes	0.09090909090909091	0.02702702702702703	0.03225806451612903	0.04054054054054054	0.037037037037037035	0.05714285714285714	0	0	0.04285714285714286	0.09722222222222222	0.16176470588235295	0.03076923076923077	0.05660377358490566	0.02857142857142857	0	0.05172413793103448	0	0.019230769230769232	0.08196721311475409	0.05319148936170213	0.013986013986013986	0.011106540518305225	0.00904977375565611	0.010695187165775402	0.011517893870835048	0.013574660633484163	0.013986013986013986	0.006993006993006993	0.009872480460715755	0.0160427807486631	0.015220074043603456	0.009461127108185932	0.009872480460715755	0.011517893870835048	0.009872480460715755	0.010695187165775402	0.012340600575894693	0.018922254216371864	0.017276840806252573	0.010695187165775402	221
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	1.0	0	0	0	0.02766798418972332	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.03557312252964427	0.007905138339920948	0.003952569169960474	0.02766798418972332	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.0	0.023715415019762844	0.011857707509881422	23
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0.022727272727272728	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.022727272727272728	0.01948051948051948	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.029220779220779224	0.01948051948051948	0.0	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.022727272727272728	28
