Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.0	24
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	8
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	0.06060606060606061	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.03787878787878788	0.0	0.0	12
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0.5	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Neisseria_perflava	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_shayeganii	0	0	0	0	0	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.0	0.022727272727272724	0.0	0.015151515151515152	0.03787878787878788	0.0	0.030303030303030304	12
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0.2	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	10
Neisseria_sp._KEM232	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.03896103896103896	7
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.03496503496503496	0.0	0.0	0.020979020979020976	0.006993006993006993	13
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_wadsworthii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_zoodegmatis	0	0.2	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	6
Ochrobactrum	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0.25	0	0.16666666666666666	0.1	0	0	0	0	0	0	0	0	0.015810276679841896	0.023715415019762844	0.019762845849802372	0.0	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.011857707509881422	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.007905138339920948	23
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.014354066985645932	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Pasteurella_multocida	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08057851239669421	0.010330578512396695	0.010330578512396695	0.08057851239669421	0.0	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.07851239669421488	0.0	0.0	0.002066115702479339	0.0	0.0	0.0	44
Pasteurella_multocida_subsp._multocida	0.05	0.1111111111111111	0	0.05	0.04	0.05263157894736842	0	0.15384615384615385	0	0.05263157894736842	0	0.0625	0.05	0	0.125	0.05	0.07142857142857142	0.13636363636363635	0.045454545454545456	0	0.009857612267250822	0.00547645125958379	0.0032858707557502738	0.01095290251916758	0.008762322015334063	0.009857612267250822	0.0065717415115005475	0.008762322015334063	0.0065717415115005475	0.008762322015334063	0.0032858707557502738	0.0065717415115005475	0.004381161007667032	0.008762322015334063	0.0065717415115005475	0.0065717415115005475	0.01533406352683461	0.01095290251916758	0.009857612267250822	0.01095290251916758	83
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.011164274322169059	0.011164274322169059	0.0	0.011164274322169059	0.0	0.0	0.0	0.05741626794258373	0.004784688995215311	0.0	0.0	0.0	0.012759170653907496	57
Porphyromonas_gingivalis_TDC60	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.03409090909090909	0.056818181818181816	0.005681818181818182	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	16
Pseudochrobactrum	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.0303030303030303	0.0303030303030303	9
Pseudomonas_aeruginosa	0.020261845386533667	0.05194805194805195	0.05868126272912424	0.08412811387900355	0.03255474452554744	0.07147802007615092	0.0630016051364366	0.03976608187134503	0.03616958197450341	0.04253428136109701	0.05075513741025006	0.02363928206624836	0.03299620733249052	0.07592328419717863	0.0032628962088253576	0.0030845157310302285	0.06301638425990758	0.019273791085871624	0.052424863387978145	0.02490009222256379	0.014053963332494158	0.015100723015021222	0.015122806552627278	0.011138936368494742	0.012826118641597434	0.016478735761639128	0.015334808513645418	0.013281039516282192	0.00878041455216794	0.008369660752695296	0.010401346212452466	0.014535384452306184	0.007746904992204512	0.009111667616258784	0.006629477989338069	0.008201825866889268	0.00991992509264044	0.009866924602385906	0.008709747231828562	0.012455115209815692	20583
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08851674641148326	0.08851674641148326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38
Pseudomonas_aeruginosa_213BR	0	0	1.0	0	0	0	0	0	0	0.017543859649122806	0	0	0	0	0	0	0	0	0	0	0.08293460925039872	0.0	0.001594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.001594896331738437	7.974481658692185E-4	0.0	7.974481658692185E-4	0.0	7.974481658692185E-4	7.974481658692185E-4	0.0	0.0	0.0	0.0	114
Pseudomonas_aeruginosa_39016	0	0	0.265625	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0.7834394904458599	0.016469038208168644	0.0	0.011857707509881424	0.005270092226613966	0.0	0.0	0.04808959156785244	0.0	0.0	0.015810276679841896	0.01515151515151515	0.0	0.0	0.0	0.037549407114624504	0.03359683794466403	0.01515151515151515	0.0	0.007905138339920948	0.040513833992094864	276
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03838383838383838	0.0	0.05252525252525253	0.0	0.0	0.0	0.0	0.0	0.03939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03838383838383838	90
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0.5	0	0	0	0	0	0	0.00101010101010101	0.013131313131313133	0.0	0.00101010101010101	0.04141414141414141	0.00202020202020202	0.0	0.00202020202020202	0.0	0.045454545454545456	0.00606060606060606	0.0	0.0	0.047474747474747475	0.009090909090909092	0.01919191919191919	0.022222222222222223	0.00404040404040404	0.00101010101010101	0.0	90
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Pseudomonas_aeruginosa_PA96	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	0.08939393939393939	60
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08504398826979472	0.0	0.0	0.0879765395894428	0.002932551319648094	0.0	0.002932551319648094	0.0	0.002932551319648094	0.0	31
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	1.0	0	0.5294117647058824	0	0	0.0	0.004329004329004329	0.012987012987012986	0.051948051948051945	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.0	0.0	0.012987012987012986	0.004329004329004329	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.03896103896103896	0.012987012987012986	0.021645021645021644	21
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06317411402157165	0.0	0.0	0.0	0.0	0.0	0.06317411402157165	0.011299435028248588	0.06317411402157165	0.01078582434514638	0.0	0.06317411402157165	0.0	0.015408320493066254	0.0	0.0	0.004622496147919877	177
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.023636363636363636	0.023636363636363636	0.0018181818181818182	0.005454545454545454	0.0036363636363636364	0.0018181818181818182	0.023636363636363636	0.0018181818181818182	0.0	0.0	0.038181818181818185	0.0	0.021818181818181816	0.0	0.03636363636363636	0.0	0.023636363636363636	0.0018181818181818182	0.04	0.005454545454545454	50
Pseudomonas_alcaligenes	0	0.027777777777777776	0.03278688524590164	0.06	0.0379746835443038	0.03333333333333333	0.02857142857142857	0.10666666666666667	0.018518518518518517	0	0.04477611940298507	0	0.015384615384615385	0.06896551724137931	0.08	0.03225806451612903	0.058823529411764705	0.015151515151515152	0.02631578947368421	0.013157894736842105	0.010054461667364893	0.012568077084206115	0.012987012987012988	0.011311269375785506	0.012149141181399245	0.005446166736489317	0.008378718056137411	0.012149141181399245	0.006284038542103057	0.008378718056137411	0.010892333472978634	0.010473397570171765	0.007121910347716799	0.006702974444909929	0.015081692501047341	0.010892333472978634	0.010892333472978634	0.010892333472978634	0.011311269375785506	0.008797653958944282	217
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.014662756598240468	0.00879765395894428	0.011730205278592375	0.011730205278592375	0.01759530791788856	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.020527859237536656	0.00879765395894428	0.005865102639296188	0.014662756598240468	0.014662756598240468	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.00879765395894428	31
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.06666666666666667	0	0	0.009404388714733541	0.018808777429467082	0.006269592476489028	0.01567398119122257	0.012539184952978056	0.025078369905956112	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.025078369905956112	0.03134796238244514	0.01567398119122257	0.0219435736677116	0.03134796238244514	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.006269592476489028	0.0219435736677116	29
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.3333333333333333	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.028708133971291863	19
Pseudomonas_fluorescens	0.04938271604938271	0.04411764705882353	0.014492753623188406	0.0410958904109589	0	0.0821917808219178	0.05660377358490566	0.10909090909090909	0.013513513513513514	0.06451612903225806	0.12121212121212122	0.04411764705882353	0	0.030303030303030304	0.03529411764705882	0.030303030303030304	0.01639344262295082	0.01818181818181818	0.024390243902439025	0	0.015151515151515152	0.012759170653907496	0.011961722488038277	0.009968102073365232	0.007974481658692184	0.013556618819776715	0.012759170653907496	0.0171451355661882	0.011164274322169059	0.008771929824561403	0.014752791068580543	0.008373205741626795	0.014354066985645933	0.013157894736842105	0.009569377990430622	0.007575757575757576	0.01036682615629984	0.013955342902711323	0.013157894736842105	0.007575757575757576	228
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	8
Pseudomonas_fluorescens_Q2-87	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.0430622009569378	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.028708133971291863	0.0	0.028708133971291863	0.028708133971291863	0.019138755980861243	0.0	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.009569377990430622	19
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_SBW25	0	0	0	0.16666666666666666	0	0	0	0	0.1111111111111111	0	0.25	0	0	0	0	0	0	0	0	0.25	0.01515151515151515	0.0	0.025252525252525252	0.0303030303030303	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.01515151515151515	18
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.04545454545454545	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	12
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.16666666666666666	0.3333333333333333	0	0	0	0.5	0	0.4	0	0	0	0	0	0	0	0.4	0	0	0.4	0.006993006993006993	0.027972027972027972	0.03496503496503496	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	0.04195804195804195	0.0	0.020979020979020976	0.027972027972027972	0.0	0.0	0.013986013986013986	13
Pseudomonas_mucidolens	0.2	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.25	0	0.09090909090909091	0	0	0	0	0.18181818181818182	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.0	0.004329004329004329	0.021645021645021644	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	21
Pseudomonas_protegens	0.14285714285714285	0	0.05555555555555555	0.15	0.09523809523809523	0.08695652173913043	0	0	0	0.1	0	0	0	0	0.16666666666666666	0.14285714285714285	0	0	0	0	0.03125	0.01278409090909091	0.017045454545454544	0.008522727272727272	0.01278409090909091	0.015625	0.011363636363636364	0.011363636363636364	0.009943181818181818	0.009943181818181818	0.01278409090909091	0.009943181818181818	0.019886363636363636	0.02556818181818182	0.019886363636363636	0.019886363636363636	0.009943181818181818	0.015625	0.011363636363636364	0.014204545454545454	64
