Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	7
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.6	1.0	0.006060606060606061	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0303030303030303	0.012121212121212121	0.01818181818181818	0.01818181818181818	15
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.03305785123966942	0.0	0.01652892561983471	0.0	0.0	0.04958677685950413	0.0	0.008264462809917356	0.0	0.05785123966942149	0.03305785123966942	0.01652892561983471	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.03305785123966942	11
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	7
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.1625	0.13497536945812807	0.1365079365079365	0.11910377358490566	0.07580477673935618	0.02427637721755369	0.07637474541751528	0.05511022044088176	0.10344827586206896	0.10432033719704953	0.015590200445434299	0.02109300095877277	0.06288532675709001	0.02927927927927928	0.06932773109243698	0.05733082706766917	0.07894736842105263	0.04790419161676647	0.039913700107874865	0.057766367137355584	0.013284087029392594	0.011452869424873523	0.011980508395667154	0.012352959433874421	0.010832117694528073	0.008038734907973556	0.008938824916974456	0.00794562214842174	0.01027344113721717	0.00884571215742264	0.008628449051801733	0.008535336292249915	0.008504298705732643	0.012973711164219871	0.010335516310251714	0.009125050436078091	0.012787485645116236	0.010118253204630808	0.00962165182035445	0.015053229460877122	2929
Mycobacterium_avium_subsp._avium	0.08888888888888889	0	0.0975609756097561	0.043478260869565216	0	0.12195121951219512	0.09090909090909091	0	0	0.030303030303030304	0.07407407407407407	0.061224489795918366	0.034482758620689655	0	0.10344827586206896	0.06451612903225806	0	0	0.06451612903225806	0.11428571428571428	0.015293118096856415	0.0016992353440951572	0.011045029736618523	0.022939677145284623	0.010195412064570942	0.009345794392523364	0.008496176720475786	0.005097706032285471	0.0033984706881903144	0.006796941376380629	0.006796941376380629	0.014443500424808835	0.005097706032285471	0.016992353440951572	0.0118946474086661	0.006796941376380629	0.009345794392523364	0.005097706032285471	0.008496176720475786	0.011045029736618523	107
Mycobacterium_avium_subsp._hominissuis	0.308411214953271	0.08411214953271028	0.14655172413793102	0.028169014084507043	0.0625	0.06557377049180328	0.058823529411764705	0.09174311926605505	0.02830188679245283	0.06611570247933884	0.07142857142857142	0	0.044444444444444446	0.08035714285714286	0.06593406593406594	0.07874015748031496	0.07608695652173914	0.07865168539325842	0.021739130434782608	0.07777777777777778	0.018430884184308844	0.01021170610211706	0.012951432129514322	0.0112079701120797	0.01021170610211706	0.008468244084682441	0.009215442092154422	0.0067247820672478205	0.009464508094645082	0.008717310087173101	0.01021170610211706	0.010460772104607722	0.01021170610211706	0.016687422166874223	0.006475716064757161	0.010958904109589041	0.013200498132004981	0.013947696139476962	0.013200498132004981	0.014196762141967622	365
Mycobacterium_avium_subsp._paratuberculosis	0.17647058823529413	0.058823529411764705	0.025	0	0	0.11764705882352941	0.0625	0	0.047619047619047616	0	0	0	0	0	0.05	0	0	0.07692307692307693	0.24324324324324326	0.06896551724137931	0.014718614718614718	0.005194805194805195	0.015584415584415586	0.006060606060606061	0.01038961038961039	0.01038961038961039	0.02077922077922078	0.01038961038961039	0.006060606060606061	0.013852813852813853	0.0025974025974025974	0.01645021645021645	0.01038961038961039	0.005194805194805195	0.013852813852813853	0.008658008658008658	0.007792207792207793	0.019913419913419914	0.012121212121212121	0.005194805194805195	105
Mycobacterium_canettii	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.25	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	15
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.2619047619047619	0.15492957746478872	0.06896551724137931	0.06060606060606061	0.09090909090909091	0.15942028985507245	0.11940298507462686	0.04819277108433735	0.04938271604938271	0.015384615384615385	0.10294117647058823	0.04878048780487805	0.05	0.058823529411764705	0.0136986301369863	0.015151515151515152	0.05405405405405406	0.046875	0.031746031746031744	0.045454545454545456	0.01794771751853297	0.0148263753413968	0.013265704252828716	0.01131486539211861	0.011705033164260631	0.015606710885680842	0.012095200936402654	0.009364026531408505	0.005852516582130316	0.005072181037846274	0.008193523214982443	0.0074131876706984	0.006242684354272337	0.010144362075692548	0.010144362075692548	0.008193523214982443	0.010144362075692548	0.008583690987124463	0.010534529847834569	0.01404603979711276	233
Mycobacterium_dioxanotrophicus	0.18867924528301888	0.07936507936507936	0.18	0.044444444444444446	0.08771929824561403	0.1320754716981132	0.06818181818181818	0.03773584905660377	0.021739130434782608	0.07407407407407407	0.06818181818181818	0.02127659574468085	0.08333333333333333	0.03571428571428571	0.05555555555555555	0.023255813953488372	0.023809523809523808	0.023255813953488372	0.02127659574468085	0.02702702702702703	0.012672176308539944	0.011570247933884299	0.018732782369146005	0.0071625344352617085	0.012672176308539944	0.01763085399449036	0.012121212121212121	0.012672176308539944	0.012121212121212121	0.007713498622589531	0.01487603305785124	0.01652892561983471	0.012672176308539944	0.007713498622589531	0.013223140495867768	0.013223140495867768	0.015426997245179062	0.017079889807162536	0.006611570247933884	0.01763085399449036	165
Mycobacterium_intracellulare	0.12149532710280374	0.1941747572815534	0.02247191011235955	0.09259259259259259	0.0673076923076923	0.07272727272727272	0.09243697478991597	0.08928571428571429	0.12	0.010101010101010102	0.030303030303030304	0.044642857142857144	0.05454545454545454	0.058823529411764705	0.03875968992248062	0.07792207792207792	0.036036036036036036	0.06779661016949153	0.039603960396039604	0.06666666666666667	0.01086668433607209	0.016167505963424332	0.012191889742910151	0.01086668433607209	0.008481314603763583	0.013517095149748212	0.010336602173336868	0.011131725417439703	0.015902464882056717	0.0074211502782931356	0.010601643254704479	0.009806520010601644	0.008481314603763583	0.010336602173336868	0.007686191359660747	0.0068910681155579115	0.008746355685131196	0.01086668433607209	0.010071561091969255	0.014312218393851047	343
Mycobacterium_intracellulare_subsp._yongonense	0.3076923076923077	0.12857142857142856	0.05084745762711865	0.12857142857142856	0.07042253521126761	0.12	0.013157894736842105	0.015873015873015872	0.022988505747126436	0	0.05084745762711865	0.17391304347826086	0	0.02857142857142857	0.07894736842105263	0.0410958904109589	0.08333333333333333	0.09090909090909091	0.043478260869565216	0.16666666666666666	0.017316017316017316	0.012199921290830383	0.01849665486029122	0.014561196379378197	0.005509641873278237	0.016922471467926015	0.0070838252656434475	0.011806375442739079	0.00747737111373475	0.009445100354191263	0.010625737898465172	0.015348288075560802	0.006296733569460843	0.009445100354191263	0.013774104683195591	0.0070838252656434475	0.012987012987012988	0.014167650531286895	0.013380558835104289	0.01810310901219992	231
Mycobacterium_kansasii	0.25161290322580643	0.1693548387096774	0.12781954887218044	0.12280701754385964	0.041666666666666664	0.057692307692307696	0.14166666666666666	0.15151515151515152	0.061855670103092786	0.06870229007633588	0.028368794326241134	0.08264462809917356	0.021739130434782608	0.06521739130434782	0.03669724770642202	0.030303030303030304	0.03305785123966942	0.019801980198019802	0.10619469026548672	0.13	0.015483300154833	0.017252820172528202	0.011944260119442602	0.012165450121654502	0.009732360097323601	0.0092899800928998	0.014598540145985401	0.013492590134925903	0.009732360097323601	0.005529750055297501	0.0068568900685689015	0.006635700066357	0.011059500110595002	0.0092899800928998	0.011059500110595002	0.009953550099535502	0.011280690112806902	0.012829020128290201	0.0163680601636806	0.019685910196859103	411
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0.3384615384615385	0.14545454545454545	0.08620689655172414	0.03636363636363636	0.05263157894736842	0.1	0.03389830508474576	0.08571428571428572	0.04838709677419355	0.017857142857142856	0.06779661016949153	0.10714285714285714	0.01818181818181818	0.0784313725490196	0.08196721311475409	0.037037037037037035	0.05714285714285714	0.03076923076923077	0	0.044444444444444446	0.02130681818181818	0.010416666666666666	0.01278409090909091	0.008996212121212122	0.007102272727272727	0.007575757575757576	0.01278409090909091	0.009943181818181818	0.009943181818181818	0.007102272727272727	0.007102272727272727	0.009943181818181818	0.005208333333333333	0.008522727272727274	0.016098484848484848	0.009943181818181818	0.007102272727272727	0.008996212121212122	0.01278409090909091	0.01893939393939394	192
Mycobacterium_paragordonae	0.1978021978021978	0.09210526315789473	0.05555555555555555	0.04918032786885246	0.06060606060606061	0.07142857142857142	0.02857142857142857	0.06153846153846154	0.05454545454545454	0.057971014492753624	0.06944444444444445	0.018518518518518517	0.045454545454545456	0.15555555555555556	0.04918032786885246	0.11864406779661017	0.05084745762711865	0.10256410256410256	0.02040816326530612	0.10204081632653061	0.014354066985645933	0.0156589821661592	0.010004349717268378	0.010004349717268378	0.013484123531970423	0.008264462809917356	0.007394519356241844	0.007394519356241844	0.008264462809917356	0.0078294910830796	0.008264462809917356	0.010439321444106132	0.010439321444106132	0.013049151805132666	0.010439321444106132	0.013919095258808177	0.009134406263592867	0.013484123531970423	0.00869943453675511	0.016963897346672467	209
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.20212765957446807	0.21212121212121213	0.1	0.0684931506849315	0.06140350877192982	0.06593406593406594	0.012987012987012988	0.04819277108433735	0.06741573033707865	0.04054054054054054	0.039473684210526314	0.04411764705882353	0.015873015873015872	0.046511627906976744	0.02564102564102564	0.03125	0	0.08450704225352113	0.027777777777777776	0.10606060606060606	0.013587835651892591	0.017793594306049824	0.011970236169524426	0.009705596894208994	0.009705596894208994	0.008735037204788094	0.0061468780329990294	0.010999676480103526	0.012617275962471692	0.0071174377224199285	0.005823358136525397	0.009382076997735361	0.008411517308314461	0.008735037204788094	0.01455839534131349	0.01035263668715626	0.008087997411840828	0.015205435134260757	0.014234875444839857	0.017146554513102555	281
Mycobacterium_sp._YC-RL4	0.17142857142857143	0.05405405405405406	0.08333333333333333	0.046511627906976744	0	0.02702702702702703	0	0.038461538461538464	0.1	0	0.02564102564102564	0.023255813953488372	0.058823529411764705	0.037037037037037035	0.046511627906976744	0.11764705882352941	0.027777777777777776	0	0	0.05555555555555555	0.011363636363636364	0.007867132867132868	0.01748251748251748	0.006993006993006993	0.010489510489510488	0.005244755244755244	0.006993006993006993	0.015734265734265736	0.012237762237762238	0.006118881118881119	0.005244755244755244	0.006993006993006993	0.013986013986013986	0.01311188811188811	0.006118881118881119	0.01311188811188811	0.007867132867132868	0.012237762237762238	0.012237762237762238	0.011363636363636364	104
Mycobacterium_tuberculosis	0.10784313725490197	0.32608695652173914	0.22413793103448276	0.21739130434782608	0.041666666666666664	0.0963855421686747	0.06060606060606061	0	0.078125	0.22857142857142856	0.01282051282051282	0	0	0	0	0	0	0.045454545454545456	0.10869565217391304	0.1724137931034483	0.00706090026478376	0.015445719329214474	0.015887025595763462	0.01412180052956752	0.01235657546337158	0.005736981465136805	0.01147396293027361	0.006619593998234774	0.013239187996469549	0.017210944395410415	0.0052956751985878195	0.0048543689320388345	0.007502206531332745	0.007943512797881731	0.009708737864077669	0.0052956751985878195	0.009708737864077669	0.015887025595763462	0.01412180052956752	0.01676963812886143	206
Mycobacterium_tuberculosis_KZN_1435	0.4411764705882353	0.02631578947368421	0.13414634146341464	0.05063291139240506	0	0	0.11428571428571428	0	0	0.07692307692307693	0	0.04838709677419355	0	0	0.027777777777777776	0.011494252873563218	0.08974358974358974	0	0.04081632653061224	0.10606060606060606	0.017391304347826087	0.007905138339920948	0.019762845849802372	0.006324110671936759	0.007114624505928854	0.011462450592885375	0.011857707509881422	0.011462450592885375	0.008300395256916997	0.007509881422924901	0.005138339920948617	0.01383399209486166	0.009486166007905137	0.012648221343873518	0.022134387351778657	0.011462450592885375	0.004743083003952569	0.01818181818181818	0.01383399209486166	0.013043478260869565	230
Mycobacterium_tuberculosis_complex	0.19428571428571428	0.14465408805031446	0.1125	0.13872832369942195	0	0.07741935483870968	0.05649717514124294	0.1036036036036036	0.08152173913043478	0.13372093023255813	0.049079754601226995	0	0	0.03398058252427184	0.041884816753926704	0.03333333333333333	0	0	0	0	0.015944055944055943	0.014825174825174826	0.010909090909090908	0.011328671328671328	0.008671328671328672	0.014125874125874125	0.010769230769230769	0.00951048951048951	0.011608391608391609	0.008531468531468533	0.009370629370629371	0.003496503496503497	0.008111888111888111	0.0075524475524475524	0.0075524475524475524	0.010769230769230769	0.009370629370629371	0.012307692307692308	0.004755244755244755	0.011888111888111888	650
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.04700854700854701	0.18	0.08780487804878048	0.0684931506849315	0.056716417910447764	0	0.08163265306122448	0.035864978902953586	0	0	0.008021390374331552	0	0	0.028938906752411574	0.09803921568627451	0.1087866108786611	0	0.04868913857677903	0.003968253968253968	0	0.008722237208884093	0.020052153583310854	0.009801276863591403	0.01034079669094506	0.004226238647603632	0.013128315798938944	0.010071036777268231	0.0048556784461828975	0.008362557323981657	0.009711356892365795	0.006294397985792644	0.007283517669274346	0.0068339178131462995	0.006114558043341426	0.009621436921140184	0.014746875280999909	0.004046398705152414	0.011419836345652369	0.011959356173006025	0.006923837784371909	1011
Mycobacteroides_abscessus_subsp._abscessus	0.3870967741935484	0.14545454545454545	0.09722222222222222	0.025	0.05128205128205128	0	0.0392156862745098	0	0.013157894736842105	0.013513513513513514	0	0.022727272727272728	0	0.053763440860215055	0	0	0.016666666666666666	0.041666666666666664	0.0273972602739726	0.07692307692307693	0.015399900645802286	0.006954793840039742	0.005961251862891206	0.00546448087431694	0.00546448087431694	0.002980625931445603	0.002980625931445603	0.003974167908594138	0.001987083954297069	0.006954793840039742	0.001987083954297069	0.009935419771485345	0.005961251862891206	0.003477396920019871	0.008445106805762543	0.00894187779433681	0.004967709885742673	0.012916045702930949	0.009438648782911079	0.014903129657228016	183
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.5	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.42857142857142855	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.008658008658008658	0.0	0.012987012987012986	0.0	0.0	0.025974025974025972	0.0	0.0	0.004329004329004329	0.0	0.0	0.03463203463203463	0.0	0.0	0.017316017316017316	0.017316017316017316	0.012987012987012986	21
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.20833333333333334	0	0	0	0	0	0.41025641025641024	0	0	0.37209302325581395	0	0	0	0	0	0.0	0.0	0.023066485753052916	0.004070556309362279	0.0	0.006784260515603799	0.0	0.0	0.02170963364993216	0.025780189959294438	0.006784260515603799	0.02170963364993216	0.006784260515603799	0.01085481682496608	0.025780189959294438	0.00135685210312076	0.02170963364993216	0.0	0.027137042062415195	0.016282225237449117	67
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.20512820512820512	0	0.1590909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.016835016835016835	0.0	0.016835016835016835	0.010101010101010102	0.0	0.008978675645342313	0.001122334455667789	0.0	0.007856341189674524	0.001122334455667789	0.007856341189674524	0.03928170594837261	0.0	0.026936026936026935	0.016835016835016835	0.026936026936026935	0.02356902356902357	0.012345679012345678	0.0	0.020202020202020204	81
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.19285714285714287	0.0223463687150838	0	0	0	0	0.04878048780487805	0	0	0	0	0.10612244897959183	0.017241379310344827	0.07377049180327869	0	0	0	0	0	0	0.009597971749366172	0.011227816008692503	0.010684534588917058	0.016479536399855128	0.013582035494386092	7.243752263672582E-4	0.011227816008692503	0.008873596522998912	0.03151032234697573	3.621876131836291E-4	9.054690329590728E-4	0.008511408909815284	0.017203911626222385	0.010684534588917058	0.009779065555957986	0.022455632017385006	0.017566099239406014	0.019558131111915972	0.008692502716407098	0.017566099239406014	502
Neisseria_animalis	0	0.6666666666666666	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.022727272727272724	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.022727272727272724	12
Neisseria_animaloris	0.2857142857142857	0	0	0.3333333333333333	0	0	0.5	0.1111111111111111	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0	0	0.03496503496503496	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.0	13
Neisseria_bacilliformis	0.2	0.18181818181818182	0	0.1111111111111111	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.028925619834710745	0.02066115702479339	0.02066115702479339	0.0	0.01652892561983471	0.008264462809917356	0.0	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.012396694214876032	22
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	1.0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	6
Neisseria_dentiae	0.125	0.07692307692307693	0	0.2	0.06666666666666667	0.3333333333333333	0	0	0.1111111111111111	0.09090909090909091	0	0	0.15384615384615385	0	0	0	0	0	0.1111111111111111	0.2857142857142857	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.01515151515151515	0.01818181818181818	0.021212121212121213	0.021212121212121213	30
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	6
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.05	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.022727272727272728	0.0	20
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	18
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0	0.003668976763147167	4.0766408479412964E-4	0.0028536485935589076	0.020790868324500614	8.153281695882593E-4	0.010191602119853241	0.022013860578883	4.0766408479412964E-4	0.03913575214023644	0.044435385242560126	0.014675907052588668	8.153281695882593E-4	0.010191602119853241	0.010599266204647372	0.00937627395026498	0.0028536485935589076	0.0330207908683245	0.019160211985324093	0.039543416225030575	0.013860578883000407	223
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
