Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_mucidolens	0	0.3333333333333333	0	0	0.16666666666666666	0.18181818181818182	0	0	0	0.2	0.1	0	0	0	0	0	0.125	0	0	0	0.0	0.0036363636363636364	0.01818181818181818	0.0	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.021818181818181816	0.01818181818181818	0.0	0.014545454545454545	0.014545454545454545	0.0	0.010909090909090908	0.01818181818181818	0.0	0.007272727272727273	25
Pseudomonas_protegens	0	0.0625	0.1875	0	0.05	0	0.037037037037037035	0	0.058823529411764705	0.10526315789473684	0.08695652173913043	0	0.09090909090909091	0.125	0	0.11764705882352941	0	0	0	0	0.0202020202020202	0.017316017316017316	0.015873015873015872	0.011544011544011544	0.01875901875901876	0.002886002886002886	0.011544011544011544	0.017316017316017316	0.01443001443001443	0.007215007215007215	0.0101010101010101	0.012987012987012988	0.005772005772005772	0.0101010101010101	0.011544011544011544	0.008658008658008658	0.0101010101010101	0.011544011544011544	0.007215007215007215	0.008658008658008658	63
Pseudomonas_protegens_CHA0	0.15384615384615385	0.1	0	0	0.1111111111111111	0	0	0.1111111111111111	0	0	0	0	0	0	0.4	0	0	0	0	0	0.010822510822510822	0.008658008658008658	0.03463203463203463	0.030303030303030304	0.010822510822510822	0.01948051948051948	0.004329004329004329	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.0	0.0	0.01948051948051948	0.004329004329004329	0.012987012987012986	0.010822510822510822	0.010822510822510822	0.006493506493506493	0.021645021645021644	0.0	42
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida	0.043478260869565216	0	0	0.018867924528301886	0.11428571428571428	0.06382978723404255	0.037037037037037035	0	0	0.041666666666666664	0.045454545454545456	0	0	0	0	0	0.09302325581395349	0	0.022727272727272728	0.05263157894736842	0.006535947712418301	0.0136660724896019	0.008318478906714201	0.0136660724896019	0.0136660724896019	0.008318478906714201	0.008318478906714201	0.012477718360071301	0.0041592394533571005	0.010695187165775402	0.011883541295306001	0.0089126559714795	0.0089126559714795	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.009506833036244802	0.0077243018419489015	0.0077243018419489015	0.008318478906714201	153
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0	0	0.1875	0	0.11538461538461539	0	0.14285714285714285	0.17647058823529413	0.006611570247933884	0.009917355371900825	0.013223140495867768	0.0	0.008264462809917356	0.009917355371900825	0.023140495867768594	0.004958677685950413	0.024793388429752063	0.0	0.006611570247933884	0.006611570247933884	0.006611570247933884	0.001652892561983471	0.01652892561983471	0.006611570247933884	0.013223140495867768	0.01487603305785124	0.021487603305785124	0.01818181818181818	55
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_S13.1.2	0.4	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.028708133971291863	0.019138755980861243	0.014354066985645932	0.0	0.009569377990430622	0.028708133971291863	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.023923444976076555	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.009569377990430622	0.03827751196172249	0.004784688995215311	0.0	0.0	19
Pseudomonas_rhizosphaerae	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.2	0.004784688995215311	0.0	0.009569377990430622	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.023923444976076555	0.014354066985645932	0.0	0.004784688995215311	0.014354066985645932	19
Pseudomonas_silesiensis	0	0.08333333333333333	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.025078369905956112	0.006269592476489028	0.012539184952978056	0.018808777429467082	0.01567398119122257	0.025078369905956112	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.01567398119122257	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.018808777429467082	0.012539184952978056	0.0219435736677116	0.009404388714733541	29
Pseudomonas_sp._02C_26	0	0.38461538461538464	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01928374655647383	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.01928374655647383	0.0	0.005509641873278237	0.011019283746556474	0.01652892561983471	0.02203856749311295	0.01928374655647383	0.0	0.01928374655647383	0.01652892561983471	0.02203856749311295	0.0	0.008264462809917356	33
Pseudomonas_sp._ACM7	0	0	0	0	0.5	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.2	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	8
Pseudomonas_sp._ATCC_13867	0.05	0	0.10526315789473684	0.038461538461538464	0	0	0	0.1111111111111111	0	0	0	0	0.13333333333333333	0	0	0	0	0.125	0	0.14285714285714285	0.016233766233766232	0.003246753246753247	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.017857142857142856	0.011363636363636364	0.014610389610389612	0.00974025974025974	0.008116883116883116	0.012987012987012988	0.011363636363636364	0.006493506493506494	0.011363636363636364	0.006493506493506494	0.011363636363636364	0.011363636363636364	0.01948051948051948	56
Pseudomonas_sp._CC6-YY-74	0.05	0.13333333333333333	0	0.045454545454545456	0	0	0	0	0	0.05263157894736842	0	0.11764705882352941	0	0	0	0	0	0	0.058823529411764705	0	0.014610389610389612	0.00974025974025974	0.00974025974025974	0.014610389610389612	0.011363636363636364	0.011363636363636364	0.00974025974025974	0.008116883116883116	0.00974025974025974	0.014610389610389612	0.003246753246753247	0.008116883116883116	0.008116883116883116	0.012987012987012988	0.008116883116883116	0.008116883116883116	0.012987012987012988	0.012987012987012988	0.00974025974025974	0.012987012987012988	56
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	4
Pseudomonas_sp._RU47	0	0	0.6666666666666666	0	0	0	0	0.25	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.0	0.025974025974025976	14
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.015151515151515152	12
Pseudomonas_stutzeri	0.03626943005181347	0.056856187290969896	0.03768115942028986	0.027777777777777776	0.026392961876832845	0.011494252873563218	0.06857142857142857	0.011594202898550725	0.018666666666666668	0.04180064308681672	0.01	0.011764705882352941	0.028409090909090908	0.06887052341597796	0.041401273885350316	0.0625	0.02711864406779661	0.03367003367003367	0.05014749262536873	0.004032258064516129	0.009940676607343275	0.010582010582010581	0.011944845278178611	0.010261343594676928	0.009940676607343275	0.011143177809844477	0.008978675645342311	0.010421677088343755	0.00801667468334135	0.007856341189674522	0.008818342151675485	0.008497675164341831	0.00937950937950938	0.00913900913900914	0.008658008658008658	0.007936507936507936	0.010582010582010581	0.012987012987012986	0.010421677088343755	0.010020843354176688	1134
Pseudomonas_stutzeri_A1501	0	0	0	0	0	0	0	0	0	0	0	0	0.11904761904761904	0	0	0	0	0	0	0	0.013257575757575758	0.0012626262626262627	0.0018939393939393938	6.313131313131314E-4	0.021464646464646464	0.0	0.026515151515151516	0.006944444444444444	0.0012626262626262627	0.0031565656565656565	0.0	0.0	0.0031565656565656565	6.313131313131314E-4	0.0	0.0025252525252525255	0.0031565656565656565	0.0	0.0031565656565656565	0.006313131313131313	144
Pseudomonas_stutzeri_CCUG_29243	0	0	0.038461538461538464	0	0	0.3157894736842105	0	0	0.1	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0.006651884700665188	0.019955654101995568	0.006651884700665188	0.015521064301552106	0.011086474501108647	0.015521064301552106	0.006651884700665188	0.022172949002217293	0.015521064301552106	0.017738359201773836	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.011086474501108647	0.013303769401330375	0.011086474501108647	0.004434589800443459	0.006651884700665188	0.013303769401330375	0.008869179600886918	41
Pseudomonas_stutzeri_DSM_10701	0.05	0	0.047619047619047616	0.08	0.13333333333333333	0	0.08333333333333333	0.030303030303030304	0.043478260869565216	0	0	0	0	0	0	0	0.1	0.024390243902439025	0.07692307692307693	0.034482758620689655	0.01500441306266549	0.01412180052956752	0.009708737864077669	0.0176522506619594	0.01147396293027361	0.01235657546337158	0.010591350397175639	0.0052956751985878195	0.01147396293027361	0.0088261253309797	0.00617828773168579	0.013239187996469549	0.007943512797881731	0.010591350397175639	0.007943512797881731	0.00706090026478376	0.00617828773168579	0.00441306266548985	0.01412180052956752	0.0088261253309797	103
Pseudomonas_stutzeri_DSM_4166	0.028169014084507043	0	0.21052631578947367	0	0	0	0	0.045454545454545456	0	0	0.1875	0	0	0	0	0	0	0.06666666666666667	0.03333333333333333	0	0.014545454545454545	0.005090909090909091	0.013818181818181818	0.0029090909090909093	0.004363636363636363	0.0014545454545454547	0.0029090909090909093	0.0029090909090909093	0.005818181818181819	0.011636363636363637	0.0029090909090909093	0.0036363636363636364	0.010181818181818183	0.005090909090909091	0.008727272727272726	0.005090909090909091	0.0014545454545454547	0.0029090909090909093	7.272727272727273E-4	7.272727272727273E-4	125
Pseudomonas_stutzeri_RCH2	0	0.041666666666666664	0	0.08333333333333333	0	0	0	0.1111111111111111	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.021818181818181816	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.021818181818181816	0.0036363636363636364	0.02727272727272727	0.005454545454545454	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.012727272727272728	0.0036363636363636364	0.005454545454545454	0.0018181818181818182	0.014545454545454545	0.00909090909090909	0.0018181818181818182	50
Pseudomonas_synxantha	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.01748251748251748	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.0	0.013986013986013986	0.01748251748251748	0.020979020979020976	0.01748251748251748	0.006993006993006993	0.010489510489510488	0.006993006993006993	26
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	7
Pseudomonas_taetrolens	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.19723865877712032	0	0.006514657980456026	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.007462686567164179	0.011113580795732386	0.03367414981106913	2.222716159146477E-4	3.334074238719715E-4	0.022227161591464772	1.1113580795732385E-4	0.0	0.0	3.334074238719715E-4	0.0	0.0	1.1113580795732385E-4	0.0	2.222716159146477E-4	1.1113580795732385E-4	0.0	0.0	0.011669259835519004	0.0	0.011780395643476329	818
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02665955745134631	5.331911490269261E-4	0.0013329778725673154	0.02665955745134631	0.027459344174886696	0.03545721141029059	0.0	0.0	5.331911490269261E-4	0.02665955745134631	0.0	7.997867235403892E-4	0.0	0.0	0.0	0.0	0.0	0.02799253532391362	0.026392961876832845	0.02772593974940016	341
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0.1111111111111111	0.007041513399894903	0	0	0	0	0	0.0013185921493052033	0	0	0	0	0.3333333333333333	0.0011150532184490624	0	0.0017241379310344827	0.007692307692307693	1.6363636363636366E-4	6.363636363636364E-5	1.2727272727272728E-4	0.0019545454545454545	0.0028545454545454547	4.8181818181818184E-4	1.4545454545454546E-4	4.545454545454545E-5	1.6363636363636366E-4	1.2727272727272728E-4	2.5454545454545456E-4	9.090909090909091E-6	0.0	1.8181818181818182E-5	2.272727272727273E-4	1.8181818181818182E-5	2.5454545454545456E-4	1.0909090909090908E-4	2.272727272727273E-4	1.8181818181818182E-5	10000
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	18
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	5.039306591413022E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	902
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.05454545454545454	0.07272727272727272	0.0	0.05454545454545454	5
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	4
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
