Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_suis_D9	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0.0	0.07636363636363637	0.025454545454545455	0.0	0.010909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056363636363636366	0.04363636363636363	0.021818181818181816	0.0	0.0	0.0	0.0	0.010909090909090908	50
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.022727272727272724	0.0	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.007575757575757576	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.030303030303030304	12
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Streptococcus_thermophilus	0	0.19444444444444445	0	0	0	0.010416666666666666	0	0.017241379310344827	0.08333333333333333	0	0	0	0	0.026785714285714284	0	0	0	0	0.03225806451612903	0	0.0	0.0029404557706444495	0.0022053418279833377	2.450379808870375E-4	4.90075961774075E-4	0.0017152658662092624	4.90075961774075E-4	2.450379808870375E-4	0.0029404557706444495	0.0017152658662092624	0.0024503798088703747	0.0024503798088703747	2.450379808870375E-4	0.003430531732418525	2.450379808870375E-4	4.90075961774075E-4	0.0	4.90075961774075E-4	0.0014702278853222248	0.004165645675079637	371
Streptococcus_thermophilus_1F8CT	0	0.3076923076923077	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.00202020202020202	0.00808080808080808	0.0	0.00606060606060606	0.0	0.0	0.0	0.0	0.00808080808080808	0.00606060606060606	0.0	0.00404040404040404	0.0	0.01616161616161616	0.00606060606060606	0.00808080808080808	0.0	0.0	0.0	0.0	45
Streptococcus_thermophilus_ND03	0	0.0136986301369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	6.313131313131314E-4	0.0	0.0	6.313131313131314E-4	0.0	0.0	0.0	0.0	0.0	6.313131313131314E-4	0.0	0.0	0.0	0.0	0.0	0.007575757575757575	0.0	0.0	0.0	144
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.0	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Treponema	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.16666666666666666	0	0	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.0	0.006493506493506493	0.006493506493506493	0.0	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.0	0.0021645021645021645	0.0	0.01948051948051948	0.017316017316017316	0.006493506493506493	42
Treponema_azotonutricium_ZAS-9	0	0	0	0	0.375	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	13
Treponema_brennaborense_DSM_12168	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.024793388429752063	11
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	5
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0606060606060606	9
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Treponema_phagedenis	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.6	0	0.013468013468013467	0.010101010101010102	0.013468013468013467	0.020202020202020204	0.006734006734006734	0.013468013468013467	0.014590347923681258	0.007856341189674524	0.013468013468013467	0.0	0.003367003367003367	0.002244668911335578	0.026936026936026935	0.012345679012345678	0.002244668911335578	0.002244668911335578	0.003367003367003367	0.02244668911335578	0.006734006734006734	0.02356902356902357	81
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.015151515151515152	0.030303030303030304	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Treponema_ruminis	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	6
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	8
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.2	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0.12903225806451613	0	0.02564102564102564	0	0	7.639419404125286E-4	0.0015278838808250573	0.0022918258212375857	0.0015278838808250573	0.0	0.0015278838808250573	0.0015278838808250573	0.0	0.0	0.0015278838808250573	7.639419404125286E-4	0.0	0.0	0.003819709702062643	7.639419404125286E-4	0.0030557677616501145	0.0015278838808250573	0.0030557677616501145	0.0	0.0015278838808250573	119
Veillonella_parvula_HSIVP1	0	0	0.03636363636363636	0	0	0	0.08695652173913043	0	0	0.034482758620689655	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.0	0.0	0.0012368583797155227	0.0024737167594310453	6.184291898577613E-4	6.184291898577613E-4	0.0012368583797155227	0.0012368583797155227	0.0	0.0012368583797155227	0.0	0.0018552875695732837	0.0018552875695732837	0.003092145949288806	0.0024737167594310453	0.0012368583797155227	0.0024737167594310453	0.0	0.0018552875695732837	0.0024737167594310453	147
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0707070707070707	0.0	0.0707070707070707	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	0.0	0.0606060606060606	0.010101010101010102	0.0	9
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	10
Vibrio_cholerae	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.14285714285714285	0	0	0	0	0.5	0	0	0.0	0.005050505050505051	0.017676767676767676	0.005050505050505051	0.0	0.007575757575757575	0.020202020202020204	0.01515151515151515	0.0	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.0025252525252525255	0.017676767676767676	0.03787878787878787	0.0	0.017676767676767676	0.022727272727272728	0.0	0.017676767676767676	36
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Vibrio_furnissii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.0	0.04040404040404041	0.020202020202020204	0.0	9
Vibrio_furnissii_NCTC_11218	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	5
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003685503685503685	0.003685503685503685	0.0012285012285012285	0.0	0.0012285012285012285	0.0012285012285012285	0.0012285012285012285	0.07616707616707617	0.0	0.002457002457002457	0.006142506142506142	0.0773955773955774	0.0012285012285012285	0.003685503685503685	0.0012285012285012285	0.0012285012285012285	0.0	0.0	0.003685503685503685	74
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_vulnificus	0	0	0	0.09090909090909091	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014204545454545455	0.005681818181818182	0.02130681818181818	0.018465909090909092	0.01278409090909091	0.01278409090909091	0.0	0.0	0.002840909090909091	0.0	0.017045454545454544	0.011363636363636364	0.004261363636363636	0.005681818181818182	0.002840909090909091	0.004261363636363636	0.041193181818181816	0.002840909090909091	0.007102272727272727	0.011363636363636364	64
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	16
Yersinia_aleksiciae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica	0	0	0	0	1.0	0	0	0	0	0.375	0	0	0	0	0	0.25806451612903225	0	0	0	0	0.0	0.0	0.03872053872053872	0.0	0.021885521885521887	0.0404040404040404	0.0033670033670033673	0.0	0.0016835016835016836	0.0101010101010101	0.0	0.0	0.0	0.0016835016835016836	0.0	0.01346801346801347	0.0	0.0	0.0	0.0	54
Yersinia_enterocolitica_LC20	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006269592476489028	0.018808777429467082	0.0	0.06583072100313479	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.0	0.0	0.0	0.0	0.05642633228840126	0.0	0.0	0.0	0.0	0.0	29
Yersinia_intermedia	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_3067	0	0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	6
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0.4827586206896552	0	0	0	0.08695652173913043	0	0	0.0	0.0	0.028925619834710745	0.0	0.0	0.028925619834710745	0.0	0.0	0.014462809917355372	0.0	0.0	0.01859504132231405	0.0	0.028925619834710745	0.0	0.0	0.04132231404958678	0.02066115702479339	0.0	0.014462809917355372	44
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	6
Yersinia_ruckeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
