Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.8846153846153846	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.5476190476190477	0	0	0	0	0.0018365472910927456	0.05785123966942149	0.0073461891643709825	0.022038567493112945	9.182736455463728E-4	0.012855831037649219	9.182736455463728E-4	0.023875114784205693	0.010101010101010102	0.002754820936639118	0.0	0.0	0.014692378328741965	0.0	0.0036730945821854912	0.04866850321395776	0.012855831037649219	9.182736455463728E-4	9.182736455463728E-4	0.012855831037649219	99
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.14963503649635038	0.08904109589041095	0.038314176245210725	0.0213903743315508	0	0.015037593984962405	0	0	0.008264462809917356	0	0	0	0.03007518796992481	0	0	0	0	0	0	0.32	0.0293213828425096	0.007170294494238156	0.00909090909090909	0.006914212548015365	0.014596670934699104	0.02151088348271447	0.014596670934699104	0.011523687580025609	0.007426376440460947	0.0028169014084507044	0.0058898847631242	0.0028169014084507044	0.026504481434058896	0.018693982074263767	0.0043533930857874515	0.002560819462227913	0.008578745198463508	0.022791293213828428	0.011395646606914214	0.01856594110115237	710
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_bacilliformis	0.05555555555555555	0.1	0.09090909090909091	0	0.2	0	0	0	0	0	0.1111111111111111	0	0	0	0.125	0	0.1	0	0	0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.0	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.008522727272727272	0.002840909090909091	0.011363636363636364	0.002840909090909091	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.011363636363636364	32
Neisseria_brasiliensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.16666666666666666	0	0.021390374331550804	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.0320855614973262	0.026737967914438502	0.0	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	17
Neisseria_cinerea	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_dentiae	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.5	0	0	0.2	0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	12
Neisseria_dumasiana	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.25	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	8
Neisseria_gonorrhoeae	0	0	0	0	0.06976744186046512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38235294117647056	0.02823691460055096	0.011707988980716254	0.025482093663911846	0.009641873278236915	0.011019283746556474	0.01928374655647383	0.0	0.01721763085399449	0.025482093663911846	0.0	6.887052341597796E-4	0.006887052341597796	0.009641873278236915	0.024793388429752067	0.011707988980716254	0.011019283746556474	0.026859504132231406	0.002066115702479339	0.020661157024793386	0.033746556473829195	132
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	7
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0.06896551724137931	0.08	0	0	0	0	0	0	0.028169014084507043	0.0012804097311139564	0.0012804097311139564	0.002560819462227913	0.0	0.0	0.040973111395646605	0.012804097311139564	0.0	0.03329065300896287	0.005121638924455826	0.005121638924455826	0.0076824583866837385	0.0038412291933418692	0.011523687580025609	0.0076824583866837385	0.0012804097311139564	0.026888604353393086	0.0038412291933418692	0.0	71
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.04895104895104895	0.013986013986013986	0.0	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804195	0.0	0.013986013986013986	0.0	13
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	10
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_musculi	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.2	0	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.025252525252525252	0.005050505050505051	0.01515151515151515	0.0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.0	0.0303030303030303	0.01515151515151515	0.010101010101010102	0.020202020202020204	18
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0.25	0	0	0	0	0	0	0	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	7
Neisseria_weaveri	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	14
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.0	0.0	0.0023923444976076554	0.0023923444976076554	0.0	0.07416267942583732	0.0023923444976076554	0.0	0.0023923444976076554	0.07416267942583732	0.0	0.004784688995215311	0.07416267942583732	0.0023923444976076554	0.0	0.07894736842105263	0.06937799043062201	0.0	0.004784688995215311	38
Pasteurella_multocida_subsp._multocida	0	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.0	0.014354066985645932	0.009569377990430622	0.009569377990430622	19
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.2972972972972973	0	0	0	0	0.6842105263157895	0	0	0	0.024390243902439025	0	0.35135135135135137	0	0.59375	0	0.011857707509881422	0.012845849802371542	0.003952569169960474	9.881422924901185E-4	0.009881422924901186	0.020750988142292492	0.007905138339920948	0.010869565217391304	0.020750988142292492	0.020750988142292492	0.014822134387351778	0.007905138339920948	0.007905138339920948	0.018774703557312252	0.0029644268774703555	0.0	0.037549407114624504	0.004940711462450593	0.042490118577075096	0.007905138339920948	92
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.048484848484848485	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.04242424242424243	0.0	0.048484848484848485	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	15
Porphyromonas_gingivalis_W83	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudochrobactrum	0	0.25	0.2	0	0.08333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.016317016317016316	0.013986013986013984	0.013986013986013984	0.006993006993006992	0.013986013986013984	0.002331002331002331	0.011655011655011654	0.004662004662004662	0.013986013986013984	0.011655011655011654	0.002331002331002331	0.016317016317016316	0.016317016317016316	0.009324009324009324	0.004662004662004662	0.0	0.0	0.013986013986013984	0.013986013986013984	0.004662004662004662	39
Pseudomonas_aeruginosa	0.08135297845373891	0.056957403651115616	0.03460748047677764	0.015991746195511993	0.032146871487448485	0.04379634206623826	0.015862476021838573	0.009808359740455712	0.013110516111162405	0.019463826661770108	0.018421334475741673	0.024947521395123528	0.03524725036806097	0.03731873035189129	0.03149126371393742	0.07363576594345825	0.0315037063183904	0.012528674783836244	0.02931399214264128	0.02705014433871485	0.011758904055273045	0.012618828124225573	0.00863641319971055	0.006589446972175137	0.009231173362674835	0.0103413923335415	0.006329239400878262	0.005087677560690318	0.00512732823822127	0.00559818003390133	0.005528791348222163	0.006713355339459363	0.006510145617113232	0.008096172718351325	0.008314251444771563	0.010460344366134357	0.00956324778699656	0.009672287150206679	0.007382460522794183	0.010891545484283463	36684
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0.22093023255813954	0.009259259259259259	0	0	0.05263157894736842	0	0	0	0	0	0	0	0.01122334455667789	0.008978675645342311	7.482229704451927E-4	0.0	0.0014964459408903855	0.017957351290684622	0.0	0.0	0.027310138421249533	3.7411148522259637E-4	0.01945379723157501	0.019827908716797606	0.011597456041900487	0.009726898615787506	0.0	0.021698466142910586	0.0205761316872428	0.009726898615787506	0.022820800598578377	0.02693602693602694	243
Pseudomonas_aeruginosa_213BR	0	0.022727272727272728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.06	0.005244755244755244	0.010489510489510488	0.02972027972027972	0.006118881118881119	0.00437062937062937	0.00437062937062937	0.0	0.011363636363636364	0.0	0.010489510489510488	0.0	0.011363636363636364	0.0	0.00437062937062937	0.002622377622377622	0.028846153846153848	0.018356643356643356	0.019230769230769232	0.002622377622377622	0.022727272727272728	104
Pseudomonas_aeruginosa_39016	0.09865470852017937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005805720758991786	0.028320589068252622	0.0	0.0	0.016850750495610307	0.0	0.014160294534126311	0.0	0.014160294534126311	0.017275559331634098	0.014160294534126311	0.014018691588785047	0.014160294534126311	0.0	0.014160294534126311	2.832058906825262E-4	1.416029453412631E-4	0.014301897479467572	0.017133956386292833	0.014160294534126311	642
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0.625	0	0	0.29411764705882354	0	0.18518518518518517	0	0	0.5	0	0	0	0	0	0	0	0.05395417590539542	0.0	0.008869179600886918	0.0	0.04138950480413895	0.0	0.0	0.007390983000739098	0.0	0.003695491500369549	7.390983000739098E-4	0.003695491500369549	0.007390983000739098	0.0	0.003695491500369549	0.0	0.0	0.003695491500369549	0.0	0.04138950480413895	123
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.023322227510709184	0.012375059495478345	0.003807710613993337	0.0	0.0	0.0	0.0	0.010471204188481676	0.015230842455973347	0.0	0.01475487862922418	0.023322227510709184	0.0	0.013326987148976678	0.007139457401237505	0.0	0.017134697762970014	0.0	0.0019038553069966684	191
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0.08571428571428572	0	0	0	0	0	0	0	0	0	0.3870967741935484	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.020661157024793386	0.026170798898071626	0.0	0.0	0.0	0.023415977961432508	0.004132231404958678	0.01652892561983471	0.0	0.004132231404958678	0.0	0.023415977961432508	66
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.01515151515151515	0.0606060606060606	0.01515151515151515	0.0	0.0	0.0030303030303030303	0.0	0.048484848484848485	30
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025972	0.0055658627087198514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.059369202226345084	0.0	0.027829313543599257	49
Pseudomonas_aeruginosa_SG17M	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0.06818181818181819	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0016233766233766235	0.06655844155844155	0.0	0.0	0.0	0.0	56
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016783216783216783	0.016783216783216783	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.025174825174825177	0.0	0.025174825174825177	0.0	0.0	0.016783216783216783	0.01958041958041958	0.0013986013986013986	0.025174825174825177	0.0	0.01958041958041958	65
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0.6296296296296297	0	0	0	0	0	0	0	0.011235955056179775	0	0	0	0	0	0	0	0.0031620553359683794	0.03636363636363636	0.042687747035573126	0.06324110671936758	0.06324110671936758	0.0	0.007114624505928854	0.030039525691699605	0.0	0.0	0.003952569169960474	0.003952569169960474	7.905138339920949E-4	0.003952569169960474	0.02292490118577075	0.0	0.02292490118577075	0.039525691699604744	0.007114624505928854	0.0	115
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035169210351692105	0.0	0.0	0.0446803804468038	0.0011059500110595002	0.025879230258792303	0.0103959301039593	0.0019907100199071004	0.0019907100199071004	0.013492590134925903	0.0	0.0103959301039593	0.011723070117230701	0.04667109046671091	0.0123866401238664	0.034948020349480205	0.014598540145985401	0.0123866401238664	0.011944260119442602	0.0015483300154833	411
Pseudomonas_alcaligenes	0.019230769230769232	0	0.016129032258064516	0.02702702702702703	0.02912621359223301	0.00980392156862745	0.038461538461538464	0.009259259259259259	0.01	0.046296296296296294	0.039603960396039604	0.009259259259259259	0.03614457831325301	0.044642857142857144	0.010416666666666666	0	0.009009009009009009	0.043010752688172046	0.02	0.031578947368421054	0.00896637608966376	0.012453300124533002	0.005479452054794521	0.008717310087173101	0.01170610211706102	0.009962640099626401	0.0112079701120797	0.00896637608966376	0.012951432129514322	0.012702366127023662	0.007721046077210462	0.0067247820672478205	0.0074719800747198	0.00597758405977584	0.008468244084682441	0.009215442092154422	0.006973848069738481	0.009464508094645082	0.008468244084682441	0.010460772104607722	365
Pseudomonas_arsenicoxydans	0	0	0	0	0.2727272727272727	0	0	0	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.022727272727272728	0.0	0.004545454545454545	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	20
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0.1111111111111111	0	0	0	0	0	0	0.3	0.004545454545454545	0.00909090909090909	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.00909090909090909	0.0	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.022727272727272728	0.004545454545454545	0.0	0.031818181818181815	20
