Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria	0.009900990099009901	0.05555555555555555	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.06060606060606061	0.10126582278481013	0.030864197530864196	0.45544554455445546	0.004808793221891459	0.008930615983512708	0.03457751316693382	0.012365468284863752	0.005724753835585071	0.012365468284863752	0.002060911380810625	0.008701625830089306	0.003205862147927639	0.051522784520265624	0.011220517517746735	0.002060911380810625	0.00915960613693611	0.03984428669567209	0.011220517517746735	0.0022899015342340277	0.01305243874513396	0.038241355621708266	0.01580032058621479	0.03480650332035722	397
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Neisseria_arctica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_bacilliformis	0	0.1111111111111111	0.1111111111111111	0	0.14285714285714285	0	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.14285714285714285	0	0	0	0.1	0.16666666666666666	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.02766798418972332	23
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_chenwenguii	0	0	0.5	0	0	0	0.25	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.0	14
Neisseria_dentiae	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	17
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Neisseria_gonorrhoeae	0.4067796610169492	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.06896551724137931	0	0.0320855614973262	0.05213903743315508	0.0	0.0	0.045454545454545456	0.012032085561497327	0.013368983957219251	0.06818181818181819	0.0	0.0	0.0013368983957219253	0.020053475935828874	0.0	0.02540106951871658	0.013368983957219251	0.02540106951871658	0.024064171122994655	0.0013368983957219253	0.02807486631016043	0.012032085561497327	68
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.08264462809917356	0.0	11
Neisseria_lactamica	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	6
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_meningitidis	0.045454545454545456	0	0	0	0	0	0.125	0	0	0	0	0.10526315789473684	0	0	0	0	0	0	0.09090909090909091	0	0.014705882352941176	0.024064171122994655	0.0026737967914438505	0.021390374331550804	0.014705882352941176	0.0013368983957219253	0.030748663101604276	0.004010695187165775	0.012032085561497327	0.013368983957219251	0.022727272727272728	0.021390374331550804	0.03609625668449198	0.024064171122994655	0.0026737967914438505	0.0026737967914438505	0.004010695187165775	0.004010695187165775	0.0026737967914438505	0.009358288770053475	68
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.09090909090909091	0.0	0.0	0.03636363636363636	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	10
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.07575757575757576	0.007575757575757576	0.08333333333333333	0.0	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_musculi	0.5	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.00909090909090909	0.0	0.02727272727272727	0.05454545454545454	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.045454545454545456	0.045454545454545456	10
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.0	0.022727272727272728	0.004545454545454545	0.01818181818181818	20
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	1.0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0.25	0	0	0	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0.25	0	0.25	0.16666666666666666	0	0	0	0	0	0.0374331550802139	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	17
Neisseria_sp._ZJ785	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.0	0.0	0.03409090909090909	0.011363636363636364	8
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0.2	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0	0.04132231404958678	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.03305785123966942	11
Neisseria_zoodegmatis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Ochrobactrum	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.4	0	0	0	0	0.5	0	0.14285714285714285	0	0	0	0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.025252525252525252	0.0	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.0	0.010101010101010102	0.010101010101010102	0.025252525252525252	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	6
Pasteurella_multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.002840909090909091	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.08522727272727272	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.08522727272727272	32
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0	0	0	0	0	0	0	0	0.005582137161084529	0.030303030303030304	0.007177033492822967	0.03189792663476874	0.003987240829346092	0.003987240829346092	0.0	0.0	0.003987240829346092	0.0	0.003987240829346092	0.06299840510366826	0.025518341307814992	0.009569377990430622	0.003987240829346092	0.014354066985645933	0.0	0.015151515151515152	0.017543859649122806	0.003987240829346092	114
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	9
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0.14285714285714285	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.006269592476489028	0.009404388714733541	0.018808777429467082	0.009404388714733541	0.025078369905956112	0.006269592476489028	0.006269592476489028	0.0219435736677116	0.01567398119122257	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.009404388714733541	0.0	0.012539184952978056	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.006269592476489028	29
Pseudomonas_aeruginosa	0.07182109601587544	0.05816708705954292	0.03129868290610395	0.09908270790690622	0.03392492539657609	0.007064760302775442	0.0029752066115702478	0.01064638783269962	0.02043372739372113	0.05099543080939948	0.052345839073008674	0.040490143846563666	0.06657122405153901	0.03476601393959509	0.06150052309071888	0.033141324074804704	0.07412315575580881	0.014810222497761245	0.027751612202014348	0.03498161013485901	0.012	0.012579679144385026	0.014667379679144386	0.0136	0.009768983957219252	0.011011764705882353	0.009985026737967915	0.010233155080213904	0.009717647058823529	0.007783957219251337	0.011099465240641712	0.012973262032085561	0.01477860962566845	0.011381818181818182	0.010994652406417112	0.009790374331550802	0.011439572192513368	0.015114438502673798	0.011420320855614974	0.008866310160427807	42500
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250208507089241	0.02585487906588824	0.0	0.004170141784820684	0.004170141784820684	0.029190992493744787	0.0	0.0	0.004170141784820684	0.0	0.0	8.340283569641369E-4	0.02585487906588824	0.0	8.340283569641369E-4	0.016680567139282735	0.0	0.01251042535446205	0.01251042535446205	0.01251042535446205	109
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00718525460793502	0.006872852233676976	0.00999687597625742	0.00999687597625742	0.001874414245548266	0.00718525460793502	0.0	0.00718525460793502	0.006872852233676976	0.001874414245548266	0.001874414245548266	0.0	0.062480474851608875	0.062480474851608875	0.00999687597625742	0.006872852233676976	0.062480474851608875	291
Pseudomonas_aeruginosa_39016	0	0.6027397260273972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008547008547008548	0	0	0	0.036660886797126584	0.03963339113202873	0.0032202130294773346	0.05449591280653951	4.954173891503592E-4	0.021798365122615803	0.0024770869457517958	4.954173891503592E-4	0.017835026009412933	0.0	0.0	0.0	0.042358186772355706	0.019816695566014366	0.025761704235818677	0.0	2.477086945751796E-4	2.477086945751796E-4	0.022293782511766162	0.025018578152093136	367
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	6.060606060606061E-4	0.0012121212121212121	0.0	0.0	0.028484848484848484	0.0	0.0	0.0	0.0	0.0	0.060606060606060615	0.0	0.0	0.060606060606060615	0.060606060606060615	150
Pseudomonas_aeruginosa_CI27	0	0.25961538461538464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38	0	0	0	0.01594301221166893	0.023066485753052916	0.013907734056987787	0.03154681139755767	0.0037313432835820895	0.007801899592944369	0.013907734056987787	0.00542740841248304	0.00271370420624152	0.014925373134328358	0.0047489823609226595	0.014925373134328358	0.016282225237449117	0.023066485753052916	0.008819538670284939	0.014925373134328358	0.013229308005427409	0.012890094979647219	0.011194029850746268	0.00712347354138399	268
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0.5	0.04081632653061224	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0.019955654101995565	0.013303769401330375	0.013303769401330375	0.0	8.869179600886918E-4	0.0017738359201773836	0.019068736141906874	0.0	0.0	0.0	0.0017738359201773836	0.03237250554323725	0.01951219512195122	0.020842572062084255	8.869179600886918E-4	8.869179600886918E-4	0.010643015521064302	0.006651884700665188	0.0	0.014190687361419069	205
Pseudomonas_aeruginosa_NCGM2.S1	0	0.3008849557522124	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36792452830188677	0	0.0	0.029863855950812472	0.022397891963109356	0.03469477382520861	0.0021958717610891525	0.0	0.0	0.017127799736495388	0.014931927975406236	0.0	0.015371102327624066	0.01756697408871322	0.0	0.0030742204655248135	0.0	0.017127799736495388	4.391743522178305E-4	0.0	0.017127799736495388	0.0	207
Pseudomonas_aeruginosa_PA96	0	0	0.009900990099009901	0	0	0.6622516556291391	0	0	0	0	0	0	0	0.7279411764705882	0	0	1.0	0	0	0	0.016589250165892504	0.0	0.012607830126078301	0.012607830126078301	0.0	0.03317850033178501	0.0	0.0	0.0	3.3178500331785003E-4	0.0	0.012276045122760452	0.0	0.047113470471134705	0.0	0.0	0.031187790311877902	0.0	0.014598540145985401	0.016589250165892504	274
Pseudomonas_aeruginosa_SG17M	0	0	0.07692307692307693	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0.012581168831168832	0.011363636363636364	0.030438311688311688	0.011363636363636364	0.0	0.0016233766233766235	8.116883116883117E-4	0.0	4.0584415584415587E-4	0.0016233766233766235	0.016639610389610388	0.0	0.018668831168831168	0.002435064935064935	0.016639610389610388	8.116883116883117E-4	0.03449675324675325	0.03530844155844156	0.019074675324675324	4.0584415584415587E-4	224
Pseudomonas_aeruginosa_SJTD-1	0	0	0.2558139534883721	0	0	0	0	0.5238095238095238	0	0	0	0.4782608695652174	0	0	0	0	0	0	0	0	0.02346041055718475	0.03128054740957967	0.022482893450635387	0.0	0.033235581622678395	0.002932551319648094	0.0	0.06549364613880743	0.05474095796676442	0.0	0.011730205278592375	0.03421309872922776	0.02052785923753666	0.033235581622678395	9.775171065493646E-4	9.775171065493646E-4	0.011730205278592375	0.0	0.0	0.022482893450635387	93
