Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.0	0.03856749311294766	0.0	0.0027548209366391185	0.0	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.0027548209366391185	0.0027548209366391185	0.0	33
Pasteurella_multocida	0.5384615384615384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0	0.0	0.0320855614973262	0.0	0.0	0.0374331550802139	0.0160427807486631	0.0	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	17
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.23076923076923078	0	0	0.05263157894736842	0.05555555555555555	0	0	0	0	0	0	0	0.05555555555555555	0.5	0	0	0	0.0425531914893617	9.99000999000999E-4	0.03696303696303697	0.04195804195804196	0.0	0.008991008991008992	0.003996003996003996	0.012987012987012988	0.004995004995004995	0.00999000999000999	9.99000999000999E-4	9.99000999000999E-4	0.0	0.01998001998001998	0.001998001998001998	9.99000999000999E-4	0.00999000999000999	0.0	0.004995004995004995	0.012987012987012988	0.0029970029970029966	91
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.0	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.0	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	10
Pseudochrobactrum	0	0.24242424242424243	0.08695652173913043	0	0	0	0	0	0	0	0.047619047619047616	0	0	0.1111111111111111	0	0	0	0	0	0	0.009205983889528193	0.01726121979286536	0.006904487917146145	0.006904487917146145	0.011507479861910242	0.01611047180667434	0.00805523590333717	0.012658227848101266	0.023014959723820484	0.011507479861910242	0.00805523590333717	0.010356731875719219	0.01380897583429229	0.011507479861910242	0.011507479861910242	0.011507479861910242	0.01380897583429229	0.004602991944764097	0.010356731875719219	0.02531645569620253	79
Pseudomonas_aeruginosa	0.09539393939393939	0.08130277442702051	0.050048007681228995	0.09703276613697089	0.031968754520468684	0.045997610513739545	0.04411764705882353	0.005898876404494382	0.026798647996137133	0.02510955821390501	0.021957340025094103	0.029647340107591152	0.03790332253808324	0.03506787330316742	0.021485654395388444	0.029905561385099685	0.041564392079855995	0.03752124460713819	0.016527737855705663	0.07395269307495013	0.017330412330803537	0.009897504107659808	0.011192039319728857	0.01438214394947045	0.014442603011572576	0.01790299521306485	0.010096663371055045	0.008755894758554957	0.013549942741711774	0.013571281234218408	0.011569019354012704	0.013503709341280737	0.012234069037136091	0.014997403816745027	0.011672155401128096	0.011960225049967637	0.014321684887368322	0.013692199358422658	0.015139660433455911	0.01159391426193711	25562
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05208845208845209	0.0	0.03882063882063882	0.0	0.05257985257985258	0.05208845208845209	0.0	0.0	0.0	0.03341523341523341	0.0	0.03341523341523341	0.0	0.0	185
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.031818181818181815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0590909090909091	20
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.0	0.033189033189033185	0.002886002886002886	0.0	0.001443001443001443	0.0	0.008658008658008658	0.017316017316017316	0.0	0.008658008658008658	0.0	0.007215007215007215	0.0	0.002886002886002886	0.0	0.0	0.0	0.002886002886002886	0.031746031746031744	0.007215007215007215	126
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06245554132878076	0.08536064874093044	0.0	0.0	0.005548442168160478	0.0	0.0	0.0	0.005548442168160478	0.005548442168160478	0.0	0.08521838099302888	1.4226774790155073E-4	0.0	0.005548442168160478	0.0	0.08521838099302888	0.0	0.08521838099302888	0.0	639
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0.3275862068965517	0	0.23529411764705882	0	0	0	0	0	0	0	0	0	0	0	0.06857142857142857	0.02284148012791229	0.00867976244860667	0.0	0.03334856098675194	0.0031978072179077205	0.01827318410232983	0.0	0.005481955230698949	0.011420740063956145	9.136592051164915E-4	0.006395614435815441	0.0	0.01735952489721334	0.0	0.0031978072179077205	4.5682960255824577E-4	0.006852444038373686	0.0269529465509365	0.04339881224303335	0.011877569666514392	199
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0.4411764705882353	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.00909090909090909	0.0	0.0	7.575757575757576E-4	0.022727272727272724	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.05	0.027272727272727275	0.0	7.575757575757576E-4	0.0	0.03636363636363636	7.575757575757576E-4	0.0303030303030303	120
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.014285714285714285	0.0	0.027272727272727275	0.0	0.0	0.0	0.0	0.0	0.0	0.05844155844155844	0.048051948051948054	0.02987012987012987	0.014285714285714285	0.0	0.027272727272727275	0.03376623376623377	0.014285714285714285	0.0	0.0	70
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01873698820263706	0.0	0.0	0.02914642609299098	0.02914642609299098	0.0	0.043025676613462877	0.0	0.01873698820263706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042331714087439284	0.0	6.939625260235947E-4	131
Pseudomonas_aeruginosa_SG17M	0.8888888888888888	0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0.02761795166858458	0.0	0.0	0.02761795166858458	0.0	0.0	0.0	0.031070195627157654	0.0011507479861910242	0.0	0.0	0.0011507479861910242	0.004602991944764097	0.0023014959723820483	0.0	0.0	0.0	0.0034522439585730723	0.02761795166858458	0.004602991944764097	79
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03442188879082083	0.025595763459841128	0.01500441306266549	0.03442188879082083	0.025154457193292144	0.025595763459841128	0.005736981465136805	4.41306266548985E-4	0.01500441306266549	0.0	4.41306266548985E-4	0.0052956751985878195	0.030450132391879964	0.0048543689320388345	0.010150044130626654	0.0052956751985878195	0.00441306266548985	0.01500441306266549	0.03486319505736982	0.005736981465136805	206
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004622496147919876	0.0	0.004622496147919876	0.020030816640986132	0.0	0.015408320493066256	0.040061633281972264	0.02157164869029276	0.040061633281972264	0.0	0.03543913713405239	0.0	0.0015408320493066256	0.018489984591679505	0.0061633281972265025	0.004622496147919876	0.004622496147919876	0.0	0.004622496147919876	0.0061633281972265025	59
Pseudomonas_alcaligenes	0.0660377358490566	0.06862745098039216	0.009174311926605505	0.010526315789473684	0.08235294117647059	0.07	0.03076923076923077	0.11578947368421053	0.06666666666666667	0.012195121951219513	0.0125	0.01020408163265306	0	0.023809523809523808	0.009615384615384616	0.03571428571428571	0.058823529411764705	0.08235294117647059	0.0547945205479452	0.0196078431372549	0.011778918755662941	0.01117487163998792	0.01540320144971308	0.01117487163998792	0.01540320144971308	0.012684989429175477	0.009060706735125339	0.012684989429175477	0.012684989429175477	0.0045303533675626695	0.01147689519782543	0.009362730292962852	0.010570824524312896	0.012987012987012988	0.012987012987012988	0.01117487163998792	0.012684989429175477	0.014799154334038054	0.012080942313500452	0.013289036544850499	301
Pseudomonas_arsenicoxydans	0.07142857142857142	0	0	0	0	0	0	0.5	0	0	0.1	0	0	0	0	0	0	0.09090909090909091	0	0	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.00974025974025974	0.0	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.016233766233766232	0.012987012987012988	28
Pseudomonas_azotoformans	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.00974025974025974	0.012987012987012988	0.016233766233766232	0.006493506493506494	0.029220779220779224	0.01948051948051948	0.003246753246753247	0.016233766233766232	0.022727272727272728	0.0	0.006493506493506494	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.0	0.016233766233766232	28
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.05194805194805195	0.025974025974025976	0.0	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	7
Pseudomonas_fluorescens	0.07692307692307693	0.0425531914893617	0.07446808510638298	0.020833333333333332	0.06329113924050633	0	0.03409090909090909	0.009708737864077669	0.024096385542168676	0.05747126436781609	0.02247191011235955	0.012987012987012988	0.010869565217391304	0.05714285714285714	0.03409090909090909	0.05263157894736842	0.03296703296703297	0.05952380952380952	0.046511627906976744	0.1780821917808219	0.011285266457680252	0.013479623824451411	0.021316614420062694	0.011912225705329153	0.01316614420062696	0.00877742946708464	0.009717868338557993	0.011912225705329153	0.009717868338557993	0.011912225705329153	0.009717868338557993	0.0109717868338558	0.010031347962382446	0.012539184952978056	0.00877742946708464	0.012539184952978056	0.009717868338557993	0.015047021943573666	0.009717868338557993	0.010344827586206896	290
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	4
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.17647058823529413	0	0	0	0	0	0.3333333333333333	0.1	0.125	0.1	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.0021645021645021645	0.01948051948051948	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.015151515151515152	0.004329004329004329	0.006493506493506493	0.004329004329004329	0.015151515151515152	0.015151515151515152	0.006493506493506493	0.025974025974025972	0.008658008658008658	0.006493506493506493	42
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.03827751196172249	0.004784688995215311	0.0	0.004784688995215311	0.0	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	19
Pseudomonas_fluorescens_SBW25	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.03367003367003367	0.0	0.02356902356902357	0.0	0.016835016835016835	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0	0.0202020202020202	0.01346801346801347	0.03367003367003367	0.0	0.0202020202020202	0.0202020202020202	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.0101010101010101	27
Pseudomonas_fluorescens_WH6	0	0	0	0	0.1	0	0	0.6	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.031818181818181815	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.0	0.004545454545454545	0.0	0.00909090909090909	0.022727272727272728	0.01818181818181818	0.02727272727272727	0.004545454545454545	0.004545454545454545	20
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.16666666666666666	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.021818181818181816	0.0036363636363636364	0.007272727272727273	0.04	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.0	0.007272727272727273	25
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.02727272727272727	0.022727272727272728	0.01818181818181818	0.013636363636363636	0.0	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.03636363636363636	0.03636363636363636	0.013636363636363636	0.00909090909090909	20
Pseudomonas_protegens	0.1276595744680851	0	0.025	0	0.0625	0.02631578947368421	0	0	0	0.046511627906976744	0.04878048780487805	0.04	0	0	0	0	0	0.02127659574468085	0	0.027777777777777776	0.018787878787878787	0.017575757575757574	0.012121212121212121	0.010303030303030303	0.016363636363636365	0.011515151515151515	0.013333333333333334	0.00787878787878788	0.0048484848484848485	0.006666666666666667	0.011515151515151515	0.00787878787878788	0.012727272727272728	0.011515151515151515	0.008484848484848484	0.020606060606060607	0.012727272727272728	0.016969696969696968	0.016969696969696968	0.018787878787878787	150
Pseudomonas_protegens_CHA0	0	0	0	0	0.10714285714285714	0	0	0	0.05	0	0	0	0	0	0	0.058823529411764705	0	0	0.05263157894736842	0	0.00937207122774133	0.01499531396438613	0.015932521087160263	0.01218369259606373	0.03561387066541706	0.031865042174320526	0.00937207122774133	0.01218369259606373	0.00937207122774133	0.023430178069353328	0.002811621368322399	0.0037488284910965324	0.010309278350515464	0.01218369259606373	0.0037488284910965324	0.02436738519212746	0.011246485473289596	0.00937207122774133	0.026241799437675725	0.002811621368322399	97
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida	0.125	0.08602150537634409	0.08264462809917356	0.043478260869565216	0	0.05434782608695652	0.02912621359223301	0.02564102564102564	0.061855670103092786	0.0851063829787234	0.025	0.020202020202020204	0.08235294117647059	0.04878048780487805	0.046296296296296294	0.009259259259259259	0.03389830508474576	0.00980392156862745	0.05660377358490566	0.05952380952380952	0.014579759862778732	0.018010291595197257	0.012292738707833048	0.00857632933104631	0.010863350485991996	0.012578616352201259	0.011149228130360206	0.013150371640937679	0.011435105774728416	0.012578616352201259	0.013150371640937679	0.011149228130360206	0.014293882218410521	0.010291595197255575	0.011720983419096626	0.012006861063464838	0.011149228130360206	0.012006861063464838	0.014865637507146942	0.013436249285305889	318
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	10
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_putida_H8234	0	0	0.030303030303030304	0.06666666666666667	0.25	0	0	0	0.05263157894736842	0	0	0	0	0	0.05	0	0	0	0.10714285714285714	0	0.0	0.01818181818181818	0.01038961038961039	0.03896103896103896	0.023376623376623377	0.007792207792207791	0.006493506493506493	0.00909090909090909	0.015584415584415583	0.016883116883116885	0.01818181818181818	0.0012987012987012987	0.014285714285714285	0.023376623376623377	0.006493506493506493	0.006493506493506493	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.011688311688311689	70
Pseudomonas_putida_ND6	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0	0	0	0.25	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	10
