Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_complex	0.04784688995215311	0.0099601593625498	0.051756007393715345	0.015779092702169626	0.01579778830963665	0.09375	0.05436893203883495	0.03177257525083612	0.043151969981238276	0.07768924302788845	0.01702127659574468	0.03777335984095427	0.03867403314917127	0.07677902621722846	0.029197080291970802	0.08458646616541353	0.04612159329140461	0.0415944540727903	0.017241379310344827	0.02181818181818182	0.008931419457735247	0.00659223817118554	0.013343965975544922	0.008346624136097821	0.011802232854864435	0.010313662945241893	0.0075491759702286014	0.0057947900053163205	0.008293460925039872	0.006804891015417331	0.010845295055821373	0.008984582668793194	0.013556618819776715	0.009994683678894205	0.009037745879851143	0.010738968633705475	0.01568314726209463	0.007655502392344498	0.01063264221158958	0.011536416799574694	1710
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0443213296398892	0.054626532887402456	0.0021141649048625794	0.029525032092426188	0	0.05828220858895705	0	0.0748502994011976	0.003110419906687403	0	0.010296010296010296	0.03	0.001272264631043257	0.017467248908296942	0.008417508417508417	0.058646616541353384	0.03065134099616858	0.005470459518599562	0.03035143769968051	0.0016474464579901153	0.007110208227526664	0.013120027086507535	0.016421195192144914	0.009480277636702217	0.004994074826477061	0.015236160487557136	0.007406466903673607	0.01058066700524801	0.010242085661080074	0.008041306923988488	0.006475368207211782	0.00808362959200948	0.009480277636702217	0.007998984255967496	0.017013712544438803	0.009607245640765195	0.015066869815473168	0.014770611139326224	0.010834603013373963	0.013500931098696461	2148
Mycobacteroides_abscessus_subsp._abscessus	0.034482758620689655	0.011235955056179775	0.047619047619047616	0.012048192771084338	0.03125	0	0.05263157894736842	0	0	0.03278688524590164	0.10416666666666667	0	0	0	0	0.07058823529411765	0.019417475728155338	0	0	0	0.00974025974025974	0.01038961038961039	0.013636363636363637	0.011363636363636362	0.014285714285714285	0.005844155844155844	0.016233766233766236	0.01525974025974026	0.013636363636363637	0.011688311688311689	0.01461038961038961	0.005844155844155844	0.007467532467532467	0.011688311688311689	0.014935064935064935	0.0038961038961038957	0.013636363636363637	0.014935064935064935	0.0032467532467532465	0.0032467532467532465	280
Mycobacteroides_abscessus_subsp._bolletii	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.028409090909090908	0.005681818181818182	0.0	0.022727272727272728	0.0	0.0	0.0	16
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0.047619047619047616	0.4	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0.003430531732418525	0.010291595197255574	0.008576329331046312	0.010291595197255574	0.024013722126929673	0.00686106346483705	0.018867924528301886	0.005145797598627787	0.015437392795883362	0.0137221269296741	0.00686106346483705	0.005145797598627787	0.0	0.0137221269296741	0.003430531732418525	0.003430531732418525	0.003430531732418525	0.005145797598627787	0.010291595197255574	0.015437392795883362	53
Mycobacteroides_abscessus_subsp._massiliense	0.011627906976744186	0	0.010526315789473684	0	0	0.014925373134328358	0	0	0	0	0	0.109375	0.061224489795918366	0	0	0.29523809523809524	0.011235955056179775	0	0.23853211009174313	0	0.01818181818181818	0.015213358070500926	0.014471243042671614	0.003339517625231911	0.00816326530612245	0.011131725417439703	0.0025974025974025974	0.006679035250463822	0.015213358070500926	0.001484230055658627	0.0055658627087198514	0.03413729128014842	0.021892393320964747	0.010760667903525046	0.014471243042671614	0.013729128014842301	0.01818181818181818	0.0018552875695732839	0.011131725417439703	0.003339517625231911	245
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.22727272727272727	0.06896551724137931	0	0.2692307692307692	0	0	0	0.08888888888888889	0	0.19607843137254902	0	0	0	0.39473684210526316	0.2222222222222222	0.027846027846027844	0.015561015561015561	0.005733005733005733	0.036036036036036036	0.005733005733005733	0.009828009828009828	0.003276003276003276	0.01638001638001638	0.012285012285012284	0.004095004095004095	0.02293202293202293	0.02457002457002457	0.003276003276003276	0.001638001638001638	0.044226044226044224	0.004914004914004914	0.005733005733005733	0.00819000819000819	0.036036036036036036	0.03521703521703522	111
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria	0	0	0	0	0	0.35714285714285715	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.014705882352941176	0.00802139037433155	0.0066844919786096255	0.014705882352941176	0.0160427807486631	0.030748663101604276	0.005347593582887701	0.00802139037433155	0.017379679144385027	0.00802139037433155	0.009358288770053475	0.0	0.0	0.013368983957219251	0.0013368983957219253	0.0013368983957219253	0.012032085561497327	0.0160427807486631	0.0026737967914438505	0.0066844919786096255	68
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_animaloris	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.05194805194805195	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.024793388429752063	0.01652892561983471	0.02066115702479339	0.004132231404958678	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.024793388429752063	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	22
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	8
Neisseria_cinerea	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	8
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0.11764705882352941	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03125	0.0	0.028409090909090908	0.0	0.0	0.022727272727272728	0.0	0.019886363636363636	0.017045454545454544	0.017045454545454544	0.0	0.014204545454545454	0.014204545454545454	0.005681818181818182	0.019886363636363636	0.0	0.019886363636363636	0.002840909090909091	0.0	32
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025974025974025974	0.0	0.06493506493506494	35
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.05785123966942149	0.0	0.03305785123966942	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.04132231404958678	0.0	0.008264462809917356	11
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	13
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	7
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0.16666666666666666	0	0.14285714285714285	0	0.42857142857142855	0	0	0	0	0.3333333333333333	0	0	0	0	0.4	0	0	0	0.0	0.014354066985645932	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.023923444976076555	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.0	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.019138755980861243	0.028708133971291863	0.014354066985645932	0.019138755980861243	0.0	19
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_sp._10022	0	0.5	0.3333333333333333	0	0	0.5	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Neisseria_sp._KEM232	0	0	0.42857142857142855	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.25	0	0	0.25	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.045454545454545456	10
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	1.0	0	0	0	0	1.0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0.2	0	0	0	0	0	0	0	0.25	0	0	0.4	0	0	0	0	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.026737967914438502	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	17
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.07954545454545454	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	0.0	0.0	0.06818181818181818	8
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.75	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.07272727272727272	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudochrobactrum	0.07142857142857142	0.2222222222222222	0	0.125	0	0.125	0	0	0	0	0	0.1	0	0.2	0	0.21052631578947367	0.07692307692307693	0.18181818181818182	0	0	0.019656019656019656	0.0171990171990172	0.012285012285012284	0.00737100737100737	0.009828009828009828	0.012285012285012284	0.00737100737100737	0.002457002457002457	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.009828009828009828	0.004914004914004914	0.012285012285012284	0.00737100737100737	0.019656019656019656	0.0171990171990172	0.02457002457002457	0.019656019656019656	0.012285012285012284	37
Pseudomonas_aeruginosa	0.034190449279457476	0.04481132075471698	0.05747680443426919	0.0531632110579479	0.0011792452830188679	0.015823235923022094	0.03800199137072685	0.030407343660355707	0.051697045883092395	0.03843947217441193	0.07693479585618525	0.038506417736289385	4.3352601156069364E-4	0.007935167989194665	0.07015043547110056	0.0034229828850855745	0.007282658170232135	0.07791812509511489	0.07911931818181818	0.061520603598374926	0.011774003971953146	0.017310420297491184	0.012171199286669638	0.011761844931706724	0.01110525675839987	0.011542982207271107	0.012223888461070807	0.008110079844364284	0.011255218254772425	0.011928018481741175	0.012082032991529202	0.012738621164836057	0.006355125035463867	0.011542982207271107	0.012758886231913428	0.012142828192761319	0.011721314797551981	0.013265512908847728	0.009455680298301787	0.015129899079965954	22430
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4583333333333333	0	0	0	0	0	0	0.025454545454545455	0.025454545454545455	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06545454545454546	0.04	0.04363636363636363	0.0	0.0	0.025454545454545455	0.025454545454545455	0.0	25
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004201680672268907	0.0	0.0	0.009167303284950343	0.0	0.020626432391138275	0.0	0.0	0.0	0.0	0.013368983957219251	0.05614973262032085	0.004201680672268907	0.01871657754010695	0.0	0.009167303284950343	0.01871657754010695	0.004201680672268907	0.058823529411764705	0.0	238
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028559935639581657	0.0	0.0	0.0	0.06234915526950926	0.0	0.0	0.0	0.0	0.0	0.02252614641995173	0.02815768302493966	0.040225261464199524	0.022123893805309734	0.0	0.0	0.0	0.02815768302493966	4.022526146419952E-4	0.022123893805309734	226
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0.013157894736842105	0	0	0	0	0	0	0	0	0.0	0.0	0.032034632034632034	0.032034632034632034	0.007792207792207793	0.0	0.004329004329004329	0.03636363636363636	0.006926406926406926	0.007792207792207793	0.0	0.006060606060606061	0.004329004329004329	0.0	0.033766233766233764	0.033766233766233764	0.0	0.0017316017316017316	0.0	0.0	105
Pseudomonas_aeruginosa_DHS01	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0	0	0.9259259259259259	0	0	0.0011269722013523666	0.0101427498121713	0.0	0.0	0.002253944402704733	0.002253944402704733	0.03681442524417731	0.0	0.0	0.0033809166040571	0.003005259203606311	0.0	7.513148009015778E-4	3.756574004507889E-4	0.0015026296018031556	0.03831705484598047	0.011645379413974456	0.05709992486851991	0.0	0.0011269722013523666	242
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014204545454545455	0.0	0.0	0.0014204545454545455	0.0	0.04971590909090909	0.0	0.02556818181818182	0.0	0.06392045454545454	64
