Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.017241379310344827	0.1	0	0	0.029411764705882353	0	0.0	0.0	0.00980392156862745	0.00980392156862745	0.00267379679144385	0.007130124777183601	0.00267379679144385	0.0	8.912655971479501E-4	0.0017825311942959003	0.0	0.0	0.00267379679144385	0.0	0.0035650623885918006	8.912655971479501E-4	0.029411764705882353	0.0	8.912655971479501E-4	0.029411764705882353	102
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0.25	0	0.09090909090909091	0	0.25	0	0	0.16666666666666666	0.25	0	0	0	0.16666666666666666	0	0.125	0	0	0	0	0	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.03463203463203463	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.017316017316017316	0.004329004329004329	0.021645021645021644	21
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.04132231404958678	0.0	0.04132231404958678	0.01652892561983471	11
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.0049813200498132005	0.034869240348692404	0.023661270236612703	0.009962640099626401	0.0410958904109589	0.026151930261519303	0.0049813200498132005	0.0012453300124533001	0.0024906600249066002	0.0074719800747198	0.0	0.0186799501867995	0.0186799501867995	0.0	0.0049813200498132005	0.028642590286425903	0.0136986301369863	0.04483188044831881	0.0211706102117061	0.033623910336239106	73
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.25	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0	0	0	0.5	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.0	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Pseudomonas_aeruginosa	0.022293825655316554	0.010600970511384845	0.005215879455230368	0.038885802714070314	0.042006321743470305	0.003288087007840823	0.02465774735532047	0.019714098850789497	0.022571928151327292	0.04147991198761307	0.023769386378961564	0.02129297075423294	0.0037964458804523424	0.011572980632971186	0.040461501482253026	0.008624131597859937	0.02115194400060869	0.0010143570536828965	0.030092055387947705	0.009627059843885516	0.008923955472711145	0.00543073559195018	0.006851264246787803	0.005338247081868932	0.006874979249372738	0.005222043569202749	0.0038631739210859576	0.006523997211115696	0.005575397107718284	0.004408618980539469	0.006471824205428838	0.005176985064291372	0.005124812058604515	0.004171468954690116	0.006400679197674033	0.0057248016240033775	0.00678960524006697	0.004835489027068304	0.005357219083936881	0.006478938706204319	38334
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542740841248304	0.07394843962008141	0.0	0.0	0.0	6.7842605156038E-4	0.00542740841248304	6.7842605156038E-4	0.0	0.0	0.011533242876526458	0.011533242876526458	0.0	0.0	0.0	0.0	0.00542740841248304	0.0	0.010176390773405698	0.00542740841248304	134
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.08441558441558442	14
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	7
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007365319865319865	0.04945286195286195	0.012626262626262626	0.04208754208754209	0.006313131313131313	0.006313131313131313	0.0	0.0	0.04208754208754209	0.021464646464646468	0.0	0.0	0.0	0.006313131313131313	0.019570707070707072	0.0	0.0	0.0010521885521885522	4.208754208754209E-4	432
Pseudomonas_aeruginosa_CI27	0	0.22297297297297297	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012295081967213115	0.0018628912071535022	0.014157973174366617	0.0	7.451564828614009E-4	0.03800298062593145	0.022354694485842024	0.0	0.010059612518628911	0.0	3.7257824143070045E-4	7.451564828614009E-4	0.0	0.0	0.007078986587183309	0.0	0.0014903129657228018	3.7257824143070045E-4	0.0033532041728763042	244
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06727272727272728	0.06272727272727273	0.0	0.0	0.0	0.0	0.010909090909090908	0.006363636363636364	0.0	0.011818181818181818	0.06272727272727273	0.0	0.0	0.0	0.0	0.06727272727272728	0.0	100
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019886363636363636	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	96
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0.9764705882352941	0	0	0	0	0	0	0	0.0	0.0	0.0237892948173322	0.054800339847068814	0.0	0.0	0.0	0.0	0.0	0.0237892948173322	0.0	0.059048428207306713	0.035259133389974516	0.035259133389974516	0.0	4.248088360237893E-4	0.035259133389974516	0.0	0.0	0.03058623619371283	214
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.07378129117259552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013175230566534915	0.0	0.0	0.08959156785243741	0.0	0.0013175230566534915	0.015810276679841896	0.0	0.0013175230566534915	0.0013175230566534915	69
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08133971291866028	0.01674641148325359	0.0023923444976076554	0.0	0.0	0.0	0.01674641148325359	0.06339712918660287	0.06339712918660287	0.01674641148325359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76
Pseudomonas_aeruginosa_VRFPA04	0	0	0.3392857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024675324675324677	0.04415584415584416	0.024675324675324677	0.0	0.04415584415584416	0.024675324675324677	0.0	0.0	0.0	0.0	0.0	0.0	0.0038961038961038957	0.048051948051948054	0.0	0.0	0.0038961038961038957	0.024675324675324677	0.0	0.0038961038961038957	70
Pseudomonas_aeruginosa_YL84	0	0	0.06779661016949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.004602991944764097	0.0	0.0	0.004602991944764097	0.02531645569620253	0.011507479861910242	0.0	0.0	0.0	0.0	0.0	0.02531645569620253	0.004602991944764097	0.0	0.0	0.01611047180667434	0.0	0.0	79
Pseudomonas_alcaligenes	0.017435897435897435	0.022531244499207886	0.016882886084947573	0.017767477790652762	0.018021472392638037	0.01847239518472395	0.016377649325626204	0.017350157728706624	0.01821421500692932	0.01777945905050123	0.011874134177716208	0.019843541308910514	0.020792848814613293	0.018219037871033777	0.013729977116704805	0.01662220398112046	0.016546457361052185	0.014850711270908238	0.013620467513344376	0.024015845506313444	0.00497459062676454	0.004935064935064935	0.00409373235460192	0.004392998306041784	0.004505928853754941	0.0044325239977413885	0.004251835121400338	0.004387351778656127	0.004234895539243366	0.0042405420666290225	0.003980801806888763	0.004449463579898363	0.004534161490683229	0.0043308865047995485	0.0041897233201581025	0.0045115753811405986	0.0044212309429700735	0.004285714285714286	0.004500282326369283	0.004816487859966121	16100
Pseudomonas_arsenicoxydans	0	0	0.16666666666666666	0	0.1111111111111111	0	0	0.6	0	0.14285714285714285	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.0171990171990172	0.01474201474201474	0.019656019656019656	0.00737100737100737	0.0171990171990172	0.004914004914004914	0.02457002457002457	0.02702702702702703	0.019656019656019656	0.00737100737100737	0.022113022113022116	0.0	0.00737100737100737	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.012285012285012284	0.002457002457002457	0.0171990171990172	0.01474201474201474	37
Pseudomonas_azotoformans	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.1111111111111111	0	0	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.0	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.021645021645021644	21
Pseudomonas_brenneri	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.02066115702479339	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.004132231404958678	0.008264462809917356	22
Pseudomonas_fluorescens	0.016129032258064516	0.05	0.030303030303030304	0.019230769230769232	0.021739130434782608	0.06666666666666667	0.08064516129032258	0.05084745762711865	0.05263157894736842	0.016129032258064516	0.043478260869565216	0.029411764705882353	0	0.029411764705882353	0.09836065573770492	0.025	0.04918032786885246	0	0.016129032258064516	0.016666666666666666	0.011818181818181818	0.011818181818181818	0.005454545454545454	0.013181818181818182	0.006363636363636364	0.007272727272727273	0.011818181818181818	0.009545454545454546	0.00909090909090909	0.010909090909090908	0.008636363636363636	0.010909090909090908	0.009545454545454546	0.009545454545454546	0.011363636363636364	0.008181818181818182	0.014545454545454545	0.008636363636363636	0.008181818181818182	0.005909090909090909	200
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	12
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_SBW25	0	0	0	0	0.14285714285714285	0.2	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.017045454545454544	16
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.6	0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.015151515151515152	12
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.21428571428571427	0	0	0.08333333333333333	0	0	0	0.5	0.5	0.375	0	0	0.4	0	0	0	0	0	0	1.0	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.0	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.0	0.0	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.025974025974025972	0.004329004329004329	0.017316017316017316	0.025974025974025972	21
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_protegens	0	0	0.15625	0	0.047619047619047616	0	0	0	0	0	0.0392156862745098	0.037037037037037035	0.06896551724137931	0	0.037037037037037035	0.09090909090909091	0.024390243902439025	0.1111111111111111	0	0	0.006493506493506494	0.011363636363636364	0.014610389610389612	0.003246753246753247	0.017045454545454548	0.008116883116883116	0.010551948051948052	0.008928571428571428	0.00487012987012987	0.00487012987012987	0.00487012987012987	0.011363636363636364	0.011363636363636364	0.008928571428571428	0.015422077922077922	0.016233766233766232	0.006493506493506494	0.014610389610389612	0.004058441558441558	0.008928571428571428	112
Pseudomonas_protegens_CHA0	0	0.13043478260869565	0	0.037037037037037035	0	0	0.04	0	0.08	0	0	0	0	0	0	0	0	0.15789473684210525	0.13636363636363635	0.09375	0.0	0.012987012987012986	0.005194805194805195	0.014285714285714285	0.00909090909090909	0.01948051948051948	0.00909090909090909	0.0012987012987012987	0.011688311688311689	0.0012987012987012987	0.0038961038961038957	0.006493506493506493	0.0	0.0012987012987012987	0.00909090909090909	0.02077922077922078	0.012987012987012986	0.01038961038961039	0.0038961038961038957	0.01038961038961039	70
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida	0	0.05555555555555555	0.05	0.03225806451612903	0	0	0.034482758620689655	0.0196078431372549	0.044444444444444446	0.013888888888888888	0	0	0.05660377358490566	0.02564102564102564	0	0.03333333333333333	0	0.013333333333333334	0.029411764705882353	0	0.01231945624468989	0.014443500424808835	0.009770603228547153	0.009345794392523364	0.009770603228547153	0.00594732370433305	0.010195412064570942	0.011045029736618523	0.00594732370433305	0.011045029736618523	0.008071367884451997	0.0118946474086661	0.008920985556499575	0.011045029736618523	0.005097706032285471	0.010620220900594734	0.00594732370433305	0.005522514868309261	0.010620220900594734	0.011469838572642312	214
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04278074866310161	0.0	0.0	0.04278074866310161	0.0	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.0	0.0	0.0	0.04278074866310161	0.04278074866310161	0.0	17
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.07575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.01383399209486166	0.0	0.005928853754940711	0.0	0.001976284584980237	0.0	0.015810276679841896	0.023715415019762844	0.017786561264822136	0.007905138339920948	0.001976284584980237	0.029644268774703556	0.0	0.011857707509881422	0.03359683794466403	0.003952569169960474	46
Pseudomonas_putida_KT2440	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_S13.1.2	0.1	0.08333333333333333	0	0	0	0	0	0	0	0.1	0	0	0	0.16666666666666666	0	0.1	0	0	0	0.18181818181818182	0.00802139037433155	0.024064171122994655	0.0026737967914438505	0.01871657754010695	0.00802139037433155	0.0160427807486631	0.026737967914438502	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.005347593582887701	0.0	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.0026737967914438505	0.026737967914438502	0.0	0.010695187165775402	34
Pseudomonas_rhizosphaerae	0.07692307692307693	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.1111111111111111	0	0.045454545454545456	0	0	0.012285012285012284	0.0171990171990172	0.0	0.002457002457002457	0.002457002457002457	0.00737100737100737	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.0	0.002457002457002457	0.00737100737100737	0.00737100737100737	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.012285012285012284	0.002457002457002457	0.019656019656019656	37
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.03636363636363636	0.02727272727272727	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Pseudomonas_sp._02C_26	0.09523809523809523	0	0	0	0.15384615384615385	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012684989429175475	0.012684989429175475	0.012684989429175475	0.004228329809725159	0.008456659619450317	0.012684989429175475	0.010570824524312896	0.010570824524312896	0.0	0.021141649048625793	0.010570824524312896	0.0	0.012684989429175475	0.012684989429175475	0.006342494714587738	0.010570824524312896	0.004228329809725159	0.006342494714587738	0.008456659619450317	0.004228329809725159	43
Pseudomonas_sp._ACM7	0	0.8333333333333334	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.05555555555555555	0	0	0	0.1111111111111111	0	0.006993006993006993	0.04895104895104895	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0	0.024475524475524476	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.024475524475524476	0.04195804195804195	0.013986013986013986	0.04195804195804195	0.006993006993006993	26
Pseudomonas_sp._ATCC_13867	0.09523809523809523	0	0	0.017857142857142856	0	0	0	0	0	0	0	0.031746031746031744	0.03225806451612903	0.0425531914893617	0.014705882352941176	0	0.061224489795918366	0.06578947368421052	0.02631578947368421	0	0.009148084619782733	0.00686106346483705	0.010291595197255575	0.011435105774728416	0.004574042309891366	0.007432818753573471	0.005717552887364208	0.005145797598627788	0.006289308176100629	0.006289308176100629	0.009148084619782733	0.009148084619782733	0.005717552887364208	0.006289308176100629	0.005145797598627788	0.005717552887364208	0.010291595197255575	0.00857632933104631	0.010291595197255575	0.009719839908519153	159
Pseudomonas_sp._CC6-YY-74	0.0425531914893617	0.034482758620689655	0	0.10416666666666667	0.08888888888888889	0	0	0	0	0.043478260869565216	0.05172413793103448	0.017857142857142856	0	0.03571428571428571	0.02	0.022222222222222223	0.02127659574468085	0.021739130434782608	0	0.05454545454545454	0.010356731875719219	0.005178365937859609	0.006329113924050633	0.009205983889528193	0.006904487917146145	0.007479861910241657	0.005753739930955121	0.00863060989643268	0.009781357882623706	0.007479861910241657	0.005753739930955121	0.006904487917146145	0.006329113924050633	0.009781357882623706	0.009781357882623706	0.010356731875719219	0.012082853855005755	0.01093210586881473	0.007479861910241657	0.007479861910241657	158
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.06818181818181818	4
