Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_marseillense	0.06896551724137931	0.24	0	0	0	0	0	0.08695652173913043	0.030303030303030304	0.10344827586206896	0	0.03333333333333333	0.030303030303030304	0.07407407407407407	0	0	0	0.08695652173913043	0	0.09523809523809523	0.006993006993006992	0.019813519813519812	0.01048951048951049	0.01048951048951049	0.011655011655011654	0.008158508158508158	0.006993006993006992	0.008158508158508158	0.006993006993006992	0.004662004662004662	0.008158508158508158	0.01282051282051282	0.008158508158508158	0.013986013986013984	0.01048951048951049	0.01048951048951049	0.009324009324009324	0.015151515151515152	0.011655011655011654	0.011655011655011654	78
Mycobacterium_paragordonae	0.06818181818181818	0.05555555555555555	0	0.05	0	0	0	0	0	0.041666666666666664	0.08333333333333333	0.0196078431372549	0	0.05263157894736842	0	0.03571428571428571	0	0.05128205128205128	0.06666666666666667	0.02857142857142857	0.011019283746556474	0.01721763085399449	0.013085399449035813	0.0048209366391184574	0.006198347107438017	0.013774104683195593	0.013774104683195593	0.008264462809917356	0.005509641873278237	0.014462809917355372	0.012396694214876033	0.013774104683195593	0.006887052341597796	0.013085399449035813	0.008953168044077135	0.008264462809917356	0.014462809917355372	0.012396694214876033	0.010330578512396693	0.011707988980716254	132
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.06432748538011696	0.08670520231213873	0.055865921787709494	0.060240963855421686	0.05263157894736842	0.03664921465968586	0.043010752688172046	0.08484848484848485	0.027472527472527472	0.029069767441860465	0.022556390977443608	0.06741573033707865	0.03571428571428571	0.011560693641618497	0.0446927374301676	0.05555555555555555	0.043209876543209874	0.023529411764705882	0.06164383561643835	0.024691358024691357	0.011850649350649351	0.012662337662337661	0.011688311688311689	0.010551948051948052	0.010714285714285714	0.009577922077922078	0.011850649350649351	0.012662337662337661	0.011363636363636362	0.009902597402597404	0.00909090909090909	0.011201298701298702	0.01103896103896104	0.008116883116883118	0.010876623376623377	0.013636363636363637	0.008603896103896105	0.010227272727272727	0.00974025974025974	0.010551948051948052	560
Mycobacterium_sp._YC-RL4	0.13793103448275862	0.03125	0	0.06451612903225806	0.023255813953488372	0	0.07407407407407407	0.10256410256410256	0.03225806451612903	0	0.125	0	0.05263157894736842	0.24	0.05405405405405406	0.02631578947368421	0.027777777777777776	0	0.019230769230769232	0	0.01818181818181818	0.005785123966942148	0.01487603305785124	0.01652892561983471	0.00909090909090909	0.00743801652892562	0.008264462809917356	0.009917355371900825	0.009917355371900825	0.003305785123966942	0.017355371900826446	0.01652892561983471	0.012396694214876032	0.014049586776859503	0.006611570247933884	0.012396694214876032	0.011570247933884297	0.0024793388429752063	0.009917355371900825	0.00743801652892562	110
Mycobacterium_tuberculosis	0.02564102564102564	0.09523809523809523	0	0.030303030303030304	0	0.0425531914893617	0	0	0	0.18867924528301888	0	0.05263157894736842	0.01639344262295082	0.020833333333333332	0.04225352112676056	0.03333333333333333	0	0.1111111111111111	0	0.2	0.017575757575757574	0.01575757575757576	0.01575757575757576	0.018787878787878787	0.013333333333333334	0.024848484848484845	0.00787878787878788	0.008484848484848484	0.020606060606060607	0.01575757575757576	0.019393939393939394	0.012121212121212121	0.00787878787878788	0.006666666666666667	0.003636363636363636	0.02121212121212121	0.017575757575757574	0.016969696969696968	0.004242424242424242	0.012727272727272728	150
Mycobacterium_tuberculosis_KZN_1435	0	0	0.018691588785046728	0	0.0423728813559322	0.03896103896103896	0	0	0	0	0.07142857142857142	0	0	0.046296296296296294	0.05154639175257732	0.03389830508474576	0	0.05154639175257732	0	0	0.007295173961840629	0.013748597081930413	0.010942760942760943	0.012345679012345678	0.015151515151515152	0.004208754208754209	0.00813692480359147	0.005050505050505051	0.005331088664421998	0.01430976430976431	0.00813692480359147	0.007014590347923682	0.007295173961840629	0.008698092031425365	0.007014590347923682	0.012345679012345678	0.008417508417508417	0.008978675645342313	0.014029180695847365	0.006172839506172839	324
Mycobacterium_tuberculosis_complex	0.043010752688172046	0.03278688524590164	0.018433179723502304	0.05970149253731343	0.08333333333333333	0	0.0582010582010582	0.020618556701030927	0.008064516129032258	0.02834008097165992	0.02962962962962963	0	0.028368794326241134	0.04225352112676056	0	0.016597510373443983	0	0	0.11016949152542373	0.056074766355140186	0.007380506091846298	0.014761012183692596	0.011480787253983129	0.01183223992502343	0.01698687910028116	0.010660731021555764	0.008903467666354265	0.00902061855670103	0.01675257731958763	0.010895032802249297	0.007146204311152766	0.010543580131208997	0.007029053420805997	0.005506091846298032	0.009606373008434864	0.010660731021555764	0.011246485473289596	0.00831771321462043	0.007731958762886598	0.015229615745079663	776
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09812108559498957	0.24054982817869416	0.0018656716417910447	0	0.0014367816091954023	0.00202020202020202	0	0.025500910746812388	0.04056795131845842	0	0.02009273570324575	0.03231939163498099	0	0.007751937984496124	0	0.002136752136752137	0	0	0	0	0.009244992295839752	0.01420989556582777	0.0045083604405638305	0.004793699708953946	0.004108885464817668	0.003024596244935228	0.012554927809165096	0.006619871026650687	0.0070764138560748735	0.002396849854476973	0.012098384979740912	0.005193174684700109	0.0035382069280374367	0.008674313759059521	0.01152770644296068	0.01135650288192661	0.005992124636192433	0.0046795640015978995	0.006220396050904525	0.01261199566284312	1593
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0.36666666666666664	0	0	0	0	0	0	0	0.3793103448275862	0	0	0	0	0	0.010489510489510488	0.021853146853146856	0.010489510489510488	0.0270979020979021	0.005244755244755244	0.016608391608391608	0.021853146853146856	0.007867132867132868	8.741258741258741E-4	8.741258741258741E-4	0.013986013986013986	0.01311188811188811	0.01311188811188811	8.741258741258741E-4	0.0270979020979021	0.013986013986013986	0.012237762237762238	0.005244755244755244	0.00437062937062937	0.011363636363636364	104
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0.07407407407407407	0	0	0	0.4827586206896552	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0.009182736455463728	0.022038567493112945	0.0073461891643709825	0.008264462809917356	0.012855831037649219	0.014692378328741965	0.020202020202020204	0.011937557392102846	0.015610651974288337	0.0018365472910927456	0.0	0.004591368227731864	0.0073461891643709825	0.010101010101010102	0.004591368227731864	0.0	0.021120293847566574	0.020202020202020204	0.01652892561983471	0.0	99
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016666666666666666	0.0	0.0	0.0	0.027272727272727275	0.0015151515151515152	0.024242424242424242	0.01515151515151515	0.0015151515151515152	0.0	0.0015151515151515152	0.021212121212121213	0.025757575757575757	0.00909090909090909	0.03333333333333333	0.0015151515151515152	0.0	0.0	0.021212121212121213	60
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.023809523809523808	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.03389830508474576	0	0.1111111111111111	0	0	0	0	0	0	0.009276437847866418	0.04885590599876314	0.0	0.009276437847866418	0.003092145949288806	0.011750154607297465	0.008039579468150896	0.03525046382189239	0.008658008658008658	0.006184291898577612	0.0012368583797155227	0.003092145949288806	0.0	0.0024737167594310453	0.0012368583797155227	6.184291898577613E-4	0.01484230055658627	0.011131725417439705	0.0018552875695732837	0.0	147
Neisseria_animalis	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_animaloris	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0.25	0	0	0	0.16666666666666666	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.2	0	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.012121212121212121	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.01818181818181818	15
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	9
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08766233766233766	0.0	0.08766233766233766	0.0	0.0	0.0	0.08766233766233766	0.0	0.0	28
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.06818181818181818	4
Neisseria_meningitidis	0	0.5	0	0	0.14814814814814814	0	0	0	0	0	0	0.1	0	0	0.38461538461538464	0	0	0	0	0	0.01594896331738437	0.025518341307814992	0.017543859649122806	0.001594896331738437	0.006379585326953748	0.0	0.0	0.01594896331738437	0.0	0.007974481658692184	0.001594896331738437	0.03827751196172249	0.028708133971291867	0.017543859649122806	0.03668261562998405	0.0	0.03349282296650718	0.0	0.001594896331738437	0.004784688995215311	57
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	10
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_musculi	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0.2	0	0	0	0.125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.025252525252525252	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.025252525252525252	18
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_sp._KEM232	0	0.3333333333333333	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.03896103896103896	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.01948051948051948	0.032467532467532464	0.0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.045454545454545456	14
Neisseria_sp._ZJ785	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_zoodegmatis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Ochrobactrum	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.14285714285714285	0.25	0	0	0	0	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.0	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.013636363636363636	0.004545454545454545	20
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	5
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.020053475935828874	0.020053475935828874	0.0013368983957219253	0.0013368983957219253	0.026737967914438502	0.0013368983957219253	0.0160427807486631	0.0160427807486631	0.0	0.0160427807486631	0.0013368983957219253	0.01871657754010695	0.021390374331550804	0.00802139037433155	0.0	0.020053475935828874	0.0	0.0013368983957219253	0.0	0.024064171122994655	68
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0	9
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.375	0	0.375	0.3076923076923077	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.015151515151515152	0.0	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.022727272727272724	0.011363636363636362	0.015151515151515152	0.034090909090909095	0.011363636363636362	0.0	0.01893939393939394	0.0	0.011363636363636362	24
Pseudomonas_aeruginosa	0.17020738492665655	0.039616891597736174	0.030623247789519085	4.269854824935952E-4	0.031621621621621625	0.06973140495867769	0.020580772483789117	8.020854220974534E-4	0.03028083028083028	0.03027630805408583	0.07364341085271318	4.713646005185011E-4	0.03249013692271989	0.03341352579524191	6.628369421122404E-4	4.127115146512588E-4	0.05008427642667951	0.031522468142186455	0.05555555555555555	0.061677631578947366	0.01208450898079967	0.009558874131167848	0.010095657559699952	0.01134815222627486	0.010460395017548689	0.01227720046796504	0.00821691555983759	0.00807239694446356	0.012070745303145001	0.008884453926089051	0.01421099717844608	0.010666850182368728	0.011086642350836144	0.009744683779505884	0.008492189112930976	0.013275067097928568	0.013715504782877985	0.01779643520748744	0.013178721354345882	0.010832014314224762	13210
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890151515151515	0.001893939393939394	0.001893939393939394	0.0	0.001893939393939394	0.0	0.0	0.0	0.0	48
Pseudomonas_aeruginosa_39016	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0819304152637486	0.0	0.0	0.008978675645342313	0.0	0.0	0.0	0.008978675645342313	0.0	0.020763187429854096	0.09034792368125702	0.02974186307519641	0.008978675645342313	0.0	0.020763187429854096	0.06060606060606061	5.611672278338945E-4	162
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7755102040816326	0	0	0.0	0.0	0.021818181818181816	0.0	0.0	0.0	0.06909090909090909	0.0	0.0	0.021818181818181816	0.0018181818181818182	0.0	0.06909090909090909	0.0	0.0	0.0	0.0	0.07090909090909091	0.02	0.02	50
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.047058823529411764	0.0	0.0053475935828877	0.0	0.0	0.0053475935828877	0.047058823529411764	0.0	0.0053475935828877	0.0	0.0	0.0	0.0010695187165775401	0.0	0.0	0.00641711229946524	0.0053475935828877	0.045989304812834225	0.038502673796791446	85
Pseudomonas_aeruginosa_DHS01	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.045454545454545456	0.03977272727272727	0.0	0.0	0.014204545454545454	0.019886363636363636	0.017045454545454544	0.019886363636363636	0.005681818181818182	0.014204545454545454	0.008522727272727272	0.0	0.03125	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.04261363636363636	32
Pseudomonas_aeruginosa_NCGM2.S1	0.125	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.9722222222222222	0	0	0	0	0.008264462809917356	0.0	0.05785123966942148	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.0	0.0	0.0	0.05785123966942148	0.0	0.0	0.001652892561983471	0.024793388429752063	55
