Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_weilii	0.25	0.0625	0.14814814814814814	0	0	0	0	0	0.10526315789473684	0.18181818181818182	0	0	0.2	0	0	0	0	0	0	0.8333333333333334	0.004132231404958678	0.01790633608815427	0.013774104683195593	0.01928374655647383	0.005509641873278237	0.006887052341597796	0.0027548209366391185	0.005509641873278237	0.009641873278236915	0.013774104683195593	0.0013774104683195593	0.0	0.004132231404958678	0.005509641873278237	0.013774104683195593	0.020661157024793386	0.01790633608815427	0.01790633608815427	0.009641873278236915	0.04132231404958677	66
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0.17777777777777778	0.75	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0.047619047619047616	0	0.4375	0.002642706131078224	0.03382663847780127	0.007928118393234672	0.004228329809725159	0.019556025369978858	0.02536997885835095	0.004228329809725159	0.02695560253699789	0.008456659619450317	0.015856236786469344	0.004228329809725159	0.008985200845665961	0.008456659619450317	0.014799154334038054	0.009513742071881607	0.017970401691331923	0.017970401691331923	0.002642706131078224	0.017970401691331923	0.017970401691331923	172
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Listeria_monocytogenes_HCC23	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0909090909090909	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.08333333333333333	0.0	0.0	0.007575757575757576	0.0	12
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	11
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	4
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Mycobacterium_avium	0.09113924050632911	0.08970976253298153	0.03262955854126679	0.04009433962264151	0.05660377358490566	0.033632286995515695	0.03188405797101449	0.0166270783847981	0.08369098712446352	0.01488833746898263	0.021447721179624665	0.035211267605633804	0.012711864406779662	0.01312910284463895	0.009302325581395349	0.06310679611650485	0.013966480446927373	0.016194331983805668	0.1016949152542373	0.030107526881720432	0.016019223067681217	0.014083566947003072	0.010746228807902818	0.006874916566546522	0.006741423040982512	0.007942864771058603	0.006140702175944466	0.012481644640234948	0.0092110532639167	0.006140702175944466	0.008610332398878654	0.009544787077826725	0.00934454678948071	0.006541182752636497	0.007342143906020558	0.009144306501134696	0.012748631691362968	0.009144306501134696	0.016419703644373247	0.015685489253771192	1362
Mycobacterium_avium_subsp._avium	0.5217391304347826	0.1111111111111111	0	0	0	0.5769230769230769	0	0	0	0	0	0.06060606060606061	0.16666666666666666	0	0	0.07142857142857142	0	0	0	0	0.02828282828282828	0.00404040404040404	0.00606060606060606	0.00404040404040404	0.0303030303030303	0.03838383838383838	0.00404040404040404	0.01414141414141414	0.00404040404040404	0.01212121212121212	0.03232323232323232	0.00808080808080808	0.01414141414141414	0.0303030303030303	0.00808080808080808	0.03434343434343434	0.0	0.026262626262626265	0.018181818181818184	0.018181818181818184	45
Mycobacterium_avium_subsp._hominissuis	0.046153846153846156	0.09523809523809523	0	0.2037037037037037	0.06779661016949153	0.11764705882352941	0	0.01639344262295082	0.1	0.04081632653061224	0.22857142857142856	0.11538461538461539	0.04918032786885246	0.05	0.0392156862745098	0	0.06493506493506493	0.15714285714285714	0.044444444444444446	0	0.013353877760657423	0.012840267077555215	0.009244992295839754	0.015408320493066254	0.015408320493066254	0.009758602978941962	0.015408320493066254	0.009758602978941962	0.014894709809964046	0.014894709809964046	0.014381099126861838	0.011813045711350795	0.009244992295839754	0.01027221366204417	0.012326656394453003	0.007190549563430919	0.005649717514124294	0.01027221366204417	0.015921931176168466	0.014381099126861838	177
Mycobacterium_avium_subsp._paratuberculosis	0.18181818181818182	0.3333333333333333	0	0	0	0	0.11538461538461539	0	0	0	0.06666666666666667	0	0	0	0	0.058823529411764705	0.0625	0	0	0	0.00686106346483705	0.030874785591766724	0.022298456260720412	0.00686106346483705	0.018867924528301886	0.015437392795883362	0.012006861063464836	0.005145797598627787	0.018867924528301886	0.010291595197255574	0.024013722126929673	0.005145797598627787	0.012006861063464836	0.010291595197255574	0.00686106346483705	0.017152658662092625	0.008576329331046312	0.02915951972555746	0.015437392795883362	0.005145797598627787	53
Mycobacterium_canettii	0.2	0	0	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.2857142857142857	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.015810276679841896	0.023715415019762844	0.007905138339920948	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.019762845849802372	23
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.04	0.05714285714285714	0	0	0.06060606060606061	0.07142857142857142	0	0	0	0	0	0.13043478260869565	0	0.043478260869565216	0.037037037037037035	0.13513513513513514	0.043478260869565216	0	0	0	0.013742071881606767	0.015856236786469344	0.013742071881606767	0.007399577167019027	0.009513742071881607	0.013742071881606767	0.008456659619450317	0.008456659619450317	0.009513742071881607	0.004228329809725159	0.006342494714587738	0.011627906976744186	0.010570824524312896	0.008456659619450317	0.009513742071881607	0.013742071881606767	0.009513742071881607	0.006342494714587738	0.014799154334038054	0.010570824524312896	86
Mycobacterium_dioxanotrophicus	0.02564102564102564	0	0.061224489795918366	0.02127659574468085	0.0196078431372549	0.05405405405405406	0	0.044444444444444446	0	0.022727272727272728	0.030303030303030304	0.05	0.07894736842105263	0.075	0.024390243902439025	0.03333333333333333	0	0	0.14814814814814814	0.047619047619047616	0.010909090909090908	0.012363636363636363	0.014545454545454545	0.008727272727272726	0.014545454545454545	0.010181818181818183	0.010181818181818183	0.008	0.008727272727272726	0.007272727272727273	0.008727272727272726	0.012363636363636363	0.012363636363636363	0.010909090909090908	0.008727272727272726	0.012363636363636363	0.016727272727272726	0.010181818181818183	0.013818181818181818	0.009454545454545455	125
Mycobacterium_intracellulare	0.007692307692307693	0.0547945205479452	0	0.09090909090909091	0.04819277108433735	0.024096385542168676	0	0.07407407407407407	0.022988505747126436	0	0.025	0.021505376344086023	0	0.05063291139240506	0.0379746835443038	0.0625	0.08421052631578947	0.009433962264150943	0.10588235294117647	0.10810810810810811	0.0063039150630391505	0.01625746516257465	0.015593895155938951	0.011944260119442602	0.010948905109489052	0.0079628400796284	0.0092899800928998	0.011944260119442602	0.00564034505640345	0.0046449900464499	0.005972130059721301	0.005972130059721301	0.0079628400796284	0.0112806901128069	0.012607830126078301	0.0112806901128069	0.010617120106171201	0.008294625082946252	0.01692103516921035	0.015593895155938951	274
Mycobacterium_intracellulare_subsp._yongonense	0.04878048780487805	0	0	0.1111111111111111	0	0.5172413793103449	0.05405405405405406	0.05	0.08333333333333333	0.10526315789473684	0	0	0	0	0.16666666666666666	0.023809523809523808	0.10416666666666667	0	0.08	0.1	0.0137221269296741	0.017152658662092625	0.009433962264150943	0.015437392795883362	0.024013722126929673	0.025728987993138934	0.01457975986277873	0.00686106346483705	0.018867924528301886	0.007718696397941681	0.007718696397941681	0.005145797598627787	0.007718696397941681	0.012864493996569467	0.02830188679245283	0.010291595197255574	0.0137221269296741	0.015437392795883362	0.0137221269296741	0.0137221269296741	106
Mycobacterium_kansasii	0.14666666666666667	0.12307692307692308	0.021739130434782608	0.02702702702702703	0.05813953488372093	0.031746031746031744	0.2289156626506024	0.09375	0.02702702702702703	0.11764705882352941	0.025	0.12903225806451613	0.043010752688172046	0.03	0	0.015625	0.03260869565217391	0.056338028169014086	0.024096385542168676	0.022727272727272728	0.015980113636363636	0.015980113636363636	0.013494318181818182	0.00887784090909091	0.010298295454545454	0.012073863636363636	0.015269886363636364	0.017045454545454544	0.013849431818181818	0.01455965909090909	0.007457386363636364	0.015269886363636364	0.009943181818181818	0.008522727272727272	0.013849431818181818	0.01278409090909091	0.014204545454545454	0.015269886363636364	0.009232954545454546	0.013494318181818182	256
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0	0.034482758620689655	0.047619047619047616	0	0.10526315789473684	0.047619047619047616	0.037037037037037035	0	0.2	0	0.14285714285714285	0	0	0.07142857142857142	0.07407407407407407	0	0.06451612903225806	0	0	0	0.0074719800747198	0.0062266500622665	0.009962640099626401	0.0062266500622665	0.011207970112079703	0.011207970112079703	0.008717310087173101	0.008717310087173101	0.0136986301369863	0.008717310087173101	0.017434620174346202	0.0211706102117061	0.012453300124533	0.0074719800747198	0.0211706102117061	0.0037359900373599	0.008717310087173101	0.0136986301369863	0.0037359900373599	0.0037359900373599	73
Mycobacterium_paragordonae	0.07317073170731707	0.058823529411764705	0.029411764705882353	0.15625	0.0625	0.024390243902439025	0.022222222222222223	0.02127659574468085	0.09375	0.07142857142857142	0.03571428571428571	0	0.0625	0.03225806451612903	0.02564102564102564	0.02857142857142857	0	0	0	0.10526315789473684	0.010101010101010102	0.010101010101010102	0.01554001554001554	0.01554001554001554	0.010878010878010878	0.010101010101010102	0.003885003885003885	0.006216006216006216	0.013209013209013208	0.006993006993006994	0.014763014763014764	0.006216006216006216	0.010878010878010878	0.013209013209013208	0.013209013209013208	0.010101010101010102	0.010878010878010878	0.011655011655011654	0.006993006993006994	0.024864024864024864	117
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.13333333333333333	0.06	0.05660377358490566	0	0	0.12244897959183673	0	0.07692307692307693	0.07272727272727272	0.05555555555555555	0.1568627450980392	0	0	0.04	0.05714285714285714	0.03571428571428571	0.015625	0.02857142857142857	0.05	0.08	0.01456876456876457	0.008158508158508158	0.01748251748251748	0.011655011655011654	0.009324009324009324	0.008158508158508158	0.011655011655011654	0.011072261072261072	0.008158508158508158	0.009906759906759906	0.018065268065268068	0.009906759906759906	0.013403263403263402	0.015151515151515152	0.008158508158508158	0.008158508158508158	0.011655011655011654	0.01048951048951049	0.008158508158508158	0.022144522144522144	156
Mycobacterium_sp._YC-RL4	0.03225806451612903	0	0	0	0	0	0.11538461538461539	0.04	0	0	0.125	0.2	0.07407407407407407	0.03333333333333333	0.027777777777777776	0	0.08	0	0	0	0.012987012987012986	0.011131725417439703	0.008348794063079777	0.006493506493506493	0.008348794063079777	0.0074211502782931356	0.013914656771799629	0.013914656771799629	0.0037105751391465678	0.011131725417439703	0.01020408163265306	0.014842300556586271	0.011131725417439703	0.01020408163265306	0.006493506493506493	0.00927643784786642	0.015769944341372914	0.015769944341372914	0.011131725417439703	0.0074211502782931356	98
Mycobacterium_tuberculosis	0.06976744186046512	0	0	0	0	0.07142857142857142	0.01694915254237288	0	0	0	0.03333333333333333	0.24390243902439024	0.07692307692307693	0.0625	0	0.09523809523809523	0.12903225806451613	0.046511627906976744	0	0	0.022727272727272728	0.007575757575757576	0.01936026936026936	0.011784511784511785	0.008417508417508417	0.004208754208754209	0.00505050505050505	0.0033670033670033673	0.010942760942760943	0.002525252525252525	0.012626262626262626	0.0202020202020202	0.015151515151515152	0.010942760942760943	0.016835016835016835	0.01346801346801347	0.012626262626262626	0.01346801346801347	0.007575757575757576	0.0101010101010101	108
Mycobacterium_tuberculosis_KZN_1435	0.2903225806451613	0.30434782608695654	0.2916666666666667	0	0.06666666666666667	0.14545454545454545	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0.023809523809523808	0.01893939393939394	0.014393939393939395	0.016666666666666666	0.005303030303030303	0.008333333333333333	0.010606060606060607	0.011363636363636362	0.011363636363636362	0.007575757575757575	0.004545454545454545	0.024242424242424242	0.0196969696969697	0.0030303030303030303	0.010606060606060607	0.007575757575757575	0.013636363636363637	0.0196969696969697	0.00984848484848485	0.012878787878787878	0.012878787878787878	120
Mycobacterium_tuberculosis_complex	0.15483870967741936	0.08421052631578947	0	0	0.057971014492753624	0.06164383561643835	0.029850746268656716	0.11304347826086956	0.044585987261146494	0	0	0.05309734513274336	0	0	0	0.16541353383458646	0.12403100775193798	0	0.05504587155963303	0	0.017205301092769125	0.017902813299232736	0.02069286212508719	0.018832829574517554	0.0106951871657754	0.009532666821669379	0.012555219716345037	0.009997674959311788	0.006510113926993722	0.0041850732387816785	0.009997674959311788	0.010230179028132993	0.008835154615205766	0.015112764473378284	0.009765170890490584	0.011392699372239013	0.01953034178098117	0.014415252266914673	0.015577772611020693	0.00744013020227854	391
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.12307692307692308	0.07142857142857142	0	0.148	0.11171662125340599	0.07079646017699115	0.002352941176470588	0	0.031073446327683617	0.020442930153321975	0	0	0	0	0.18556701030927836	0.0026109660574412533	0	0	0.0025252525252525255	0.12380952380952381	0.012987012987012986	0.011219147344801795	0.013734956143333107	0.021214387706534305	0.01543482695315156	0.012443054327871081	0.004555653770313456	0.005643571088597267	0.013462976813762155	0.0038757054463860745	0.00951927653498334	0.003943700278778813	0.007955395389950364	0.00475963826749167	0.009451281702590603	0.0061195349153464335	0.013326987148976677	0.011355137009587271	0.022574284354389067	0.011015162847623581	1337
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.17647058823529413	0.5555555555555556	0.10526315789473684	0.34210526315789475	0	0	0	0	0	0	0	0	0	0	0	0	0.020702070207020702	0.010801080108010801	0.0018001800180018003	0.004500450045004501	0.0153015301530153	0.014401440144014403	0.0036003600360036006	0.026102610261026102	0.013501350135013501	0.0018001800180018003	0.011701170117011701	0.0027002700270027003	0.014401440144014403	0.0063006300630063005	0.017101710171017102	0.028802880288028805	0.014401440144014403	0.024302430243024302	0.020702070207020702	0.023402340234023402	101
Mycobacteroides_abscessus_subsp._bolletii	0	0.3333333333333333	0.18181818181818182	0.16666666666666666	0	0.2222222222222222	0.25	0.1	0	0.1	0	0	0	0.3333333333333333	0.125	0	0.16666666666666666	0.06666666666666667	0.08333333333333333	0	0.012987012987012988	0.01948051948051948	0.022727272727272728	0.025974025974025976	0.00974025974025974	0.022727272727272728	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.022727272727272728	0.006493506493506494	0.029220779220779224	0.03896103896103896	0.006493506493506494	0.003246753246753247	0.025974025974025976	0.00974025974025974	0.00974025974025974	28
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0	0.16666666666666666	0.25	0	0	0	0.07692307692307693	0	0.005741626794258373	0.011483253588516746	0.010526315789473684	0.0	0.0	0.004784688995215311	0.0	0.0	0.02966507177033493	0.005741626794258373	0.015311004784688996	0.008612440191387561	0.024880382775119617	0.003827751196172249	0.017224880382775122	0.007655502392344498	0.005741626794258373	0.008612440191387561	0.024880382775119617	0.03062200956937799	95
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.47058823529411764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023088023088023088	0.0	0.0	0.0	0.03896103896103896	0.001443001443001443	0.047619047619047616	0.0404040404040404	0.002886002886002886	0.0404040404040404	0.0	0.004329004329004329	0.001443001443001443	0.0	0.027417027417027416	0.0	0.023088023088023088	0.011544011544011544	0.023088023088023088	0.0	63
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0.1875	0	0	0.006753246753246753	0.002077922077922078	0.016103896103896106	0.007272727272727273	0.008311688311688312	0.0036363636363636364	0.026493506493506496	0.004155844155844156	0.002077922077922078	0.0025974025974025974	0.016623376623376623	0.00935064935064935	0.015584415584415583	0.005194805194805195	0.02181818181818182	0.0036363636363636364	0.016103896103896106	0.008311688311688312	0.03532467532467532	0.0031168831168831164	175
Neisseria_animalis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	6
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.005681818181818182	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.017045454545454544	16
Neisseria_bacilliformis	0	0.5	0.1	0.3333333333333333	0.2	0	0.2	0	0.6666666666666666	0	0	0	0.5	0	0	0	0	0	0	0	0.03305785123966942	0.04958677685950413	0.012396694214876032	0.0371900826446281	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.0371900826446281	0.024793388429752063	0.02066115702479339	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.008264462809917356	0.004132231404958678	22
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0.14285714285714285	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0	0.021390374331550804	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.04278074866310161	0.005347593582887701	0.0	17
Neisseria_cinerea	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_dentiae	0	0.4	0	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	14
Neisseria_dumasiana	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0.0	0.013774104683195593	0.01928374655647383	0.01928374655647383	0.01652892561983471	0.0	0.03305785123966942	0.013774104683195593	0.0	0.0	0.02203856749311295	0.01928374655647383	0.0027548209366391185	0.01928374655647383	0.03581267217630854	0.02203856749311295	0.01928374655647383	0.03305785123966942	0.0	0.0	33
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0030303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.4	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Neisseria_macacae_ATCC_33926	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	5
Neisseria_meningitidis	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03471074380165289	0.028099173553719006	0.02975206611570248	0.026446280991735537	0.013223140495867768	0.028099173553719006	0.023140495867768594	0.013223140495867768	0.008264462809917356	0.026446280991735537	0.026446280991735537	0.013223140495867768	0.01652892561983471	0.004958677685950413	0.013223140495867768	0.0	0.0	0.008264462809917356	0.004958677685950413	0.004958677685950413	55
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_mucosa	0	0	0	0	1.0	1.0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_shayeganii	0	0	0	0.5	0.14285714285714285	0.16666666666666666	0	0.5	0	0	0	0	0	0	0.25	0	0.25	0	0	0	0.0	0.028409090909090908	0.017045454545454544	0.03977272727272727	0.017045454545454544	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.028409090909090908	0.045454545454545456	0.017045454545454544	0.0	16
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	2
