Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.048484848484848485	0.0	0.0787878787878788	0.0	0.0	0.0303030303030303	0.048484848484848485	0.048484848484848485	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.0	15
Mycobacteroides_abscessus_subsp._massiliense	0.0625	0.06451612903225806	0.05405405405405406	0	0	0	0.7777777777777778	0	0.3333333333333333	0	0	0	0.06	0.014925373134328358	0	0	0	0.14583333333333334	0	0	0.014685314685314687	0.023076923076923078	0.03636363636363637	0.0	6.993006993006993E-4	0.0	0.02727272727272727	0.006993006993006993	0.03706293706293706	0.011188811188811189	0.004895104895104895	0.01958041958041958	0.006993006993006993	0.004895104895104895	0.016783216783216783	0.03006993006993007	0.02027972027972028	0.004895104895104895	0.009090909090909092	0.006293706293706294	130
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.11428571428571428	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.5	0.010330578512396695	0.04132231404958678	0.002066115702479339	0.04132231404958678	0.002066115702479339	0.0	0.06198347107438016	0.0	0.03925619834710744	0.0	0.002066115702479339	0.028925619834710745	0.008264462809917356	0.0	0.008264462809917356	0.0	0.002066115702479339	0.047520661157024795	0.002066115702479339	0.002066115702479339	44
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0.2	0.5989847715736041	0.0051813471502590676	0	0.2210144927536232	0.15151515151515152	0.00975609756097561	0	0	0	0	0	0.005050505050505051	0	0	0	0.012739855300408933	0.015885498584460523	0.030827304183705564	7.864108210128971E-4	0.0042466184334696445	0.019345706196917268	0.0025165146272412707	0.021075810003145644	0.011953444479396037	0.008021390374331552	4.7184649260773823E-4	0.0017301038062283738	0.006448568732305756	0.0025165146272412707	0.006920415224913495	0.014469959106637308	0.006605850896508336	0.003774771940861906	0.004875747090279963	0.0017301038062283738	578
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Neisseria_bacilliformis	0.5	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.14285714285714285	0	0	0.2	0	0	0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.017045454545454544	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.011363636363636364	16
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	4
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0.1111111111111111	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.021390374331550804	17
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_dentiae	0.16666666666666666	0.2	0	0	0	0.3333333333333333	0	0	0	0.2	0	0	0	0	0	0	0	0.125	0	0.3	0.025454545454545455	0.01818181818181818	0.0036363636363636364	0.0	0.010909090909090908	0.03636363636363636	0.021818181818181816	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.021818181818181816	0.02909090909090909	0.0036363636363636364	0.0	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.0	0.01818181818181818	25
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	9
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008869179600886918	0.0	0.03325942350332594	0.008869179600886918	0.006651884700665188	0.0	0.04212860310421286	0.0	0.0	0.008869179600886918	0.0	0.004434589800443459	0.0	0.0	0.008869179600886918	0.03325942350332594	0.03547671840354767	0.0	0.004434589800443459	41
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.050505050505050504	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0	6.313131313131314E-4	0.0	0.0303030303030303	0.01452020202020202	0.009469696969696968	0.03535353535353535	0.0303030303030303	0.0	144
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis	0	0	0	0	0.016666666666666666	0	0	0	0	0	0	0.3076923076923077	0.6666666666666666	0	0	0.07547169811320754	0.23255813953488372	0	0	0	0.005303030303030303	0.024242424242424242	0.014393939393939395	0.012878787878787878	0.0196969696969697	0.0037878787878787876	0.0030303030303030303	0.021212121212121213	0.005303030303030303	0.01893939393939394	0.010606060606060607	0.011363636363636362	0.022727272727272724	0.008333333333333333	0.017424242424242422	0.00984848484848485	0.010606060606060607	0.006818181818181819	0.00984848484848485	0.023484848484848487	120
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_musculi	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	9
Neisseria_shayeganii	0	0.1875	0.25	0.4	0	0	0	0.2	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.007272727272727273	0.021818181818181816	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.010909090909090908	0.021818181818181816	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.0	0.010909090909090908	0.007272727272727273	0.0	0.0	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.021818181818181816	25
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sp._KEM232	0	0.16666666666666666	0	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.125	0	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.0	0.012987012987012986	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.025974025974025972	0.0	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.017316017316017316	21
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.2	0	0	0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.023923444976076555	0.023923444976076555	0.019138755980861243	0.004784688995215311	19
Neisseria_subflava	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	4
Neisseria_wadsworthii	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.03896103896103896	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.0	0.0	7
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Ochrobactrum	0	0.16666666666666666	0	0	0.125	0	0	0.14285714285714285	0	0	0	0.125	0	0	0	0	0	0	0.1111111111111111	0.14285714285714285	0.0	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.013986013986013986	26
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Pasteurella_multocida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida	0	0	0	0.8235294117647058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06698564593301436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	0.0	0.0	0.06698564593301436	0.06698564593301436	0.0	0.014354066985645932	0.0	0.0	19
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0.16	0.3	0	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0	0.006887052341597796	0.0	0.015151515151515152	0.008264462809917356	0.03856749311294766	0.028925619834710745	0.015151515151515152	0.0	0.005509641873278237	0.0	0.01652892561983471	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.04132231404958677	0.0013774104683195593	0.015151515151515152	66
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.04090909090909091	0.013636363636363636	0.00909090909090909	0.0	0.013636363636363636	0.0	0.00909090909090909	0.0	20
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Pseudochrobactrum	0.15384615384615385	0	0.16666666666666666	0	0	0	0	0	0.058823529411764705	0.1111111111111111	0	0	0.15384615384615385	0	0	0.09090909090909091	0.125	0	0	0	0.01474201474201474	0.012285012285012284	0.0171990171990172	0.004914004914004914	0.01474201474201474	0.004914004914004914	0.012285012285012284	0.02702702702702703	0.00737100737100737	0.0171990171990172	0.004914004914004914	0.022113022113022116	0.01474201474201474	0.002457002457002457	0.012285012285012284	0.009828009828009828	0.009828009828009828	0.0171990171990172	0.01474201474201474	0.002457002457002457	37
Pseudomonas_aeruginosa	0.1539354539122359	0.07805683292064615	0.02530933633295838	0.06476793248945148	0.026490066225165563	0.041593115622241834	0.026587701612903226	0.03216180371352785	0.03647276084949215	0.06813417190775681	0.02999894369916552	0.006361323155216285	0.07520891364902507	0.09281742879836605	0.002131717715696174	0.07719342286933602	0.024664448778249397	0.025338043610671216	0.027341605358515427	0.0677367941712204	0.015312428257389685	0.013236806435685599	0.013611047339901943	0.012620409652270447	0.00915475018633423	0.008771074637473779	0.010739770486544623	0.006720611868153987	0.00924595175122729	0.009028954924412773	0.010154822518609836	0.013463237907144227	0.01002588237514034	0.012309066379014834	0.01107627281218453	0.014548222041216818	0.010368674463876319	0.012211575051025703	0.012768219085028162	0.012925463162429986	28907
Pseudomonas_aeruginosa_19BR	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.04292929292929293	0.0	0.0025252525252525255	0.0	0.0	0.0025252525252525255	36
Pseudomonas_aeruginosa_213BR	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.055944055944055944	0.03496503496503497	0.0	0.0	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.03496503496503497	0.0	0.0	0.0	0.0	0.0013986013986013986	0.03496503496503497	0.0	65
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012195121951219513	0.022172949002217293	0.0	0.0	0.0	0.012195121951219513	0.012195121951219513	0.04693274205469327	0.0	0.03695491500369549	0.0	0.012195121951219513	0.0	0.022172949002217293	0.037324464153732445	0.0	0.009977827050997782	0.0	0.0	3.695491500369549E-4	246
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0.847457627118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018913971934106162	0.0	0.0	0.0	0.0799267846247712	0.0024405125076266015	0.004881025015253203	0.0	0.0	0.0	6.101281269066504E-4	0.0	0.0	0.0	0.0	0.018913971934106162	0.0	6.101281269066504E-4	0.0061012812690665035	6.101281269066504E-4	149
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0.17857142857142858	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0061012812690665035	0.0	0.0	0.0	0.014032946918852958	0.0	0.0061012812690665035	0.0	0.0	0.03233679072605247	0.0	0.02074435631482611	0.007321537522879804	0.007321537522879804	0.04575960951799878	0.020134228187919462	0.0	0.021964612568639415	149
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.014799154334038054	0.0	0.0	0.022198731501057084	0.014799154334038054	0.006342494714587738	0.049682875264270614	0.0	0.0	0.0	0.0	0.0010570824524312897	0.0	0.015856236786469344	0.004228329809725159	0.022198731501057084	0.052854122621564484	0.0	0.0	0.0	86
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	12
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002886002886002886	7.215007215007215E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.02813852813852814	0.0021645021645021645	0.0	7.215007215007215E-4	0.056998556998557	7.215007215007215E-4	0.08513708513708514	0.0	0.0	0.0036075036075036075	126
Pseudomonas_aeruginosa_SG17M	0	0	1.0	0	0	0	0.37333333333333335	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.013257575757575758	0.0	0.010890151515151514	0.02130681818181818	0.005208333333333333	0.0	0.013257575757575758	0.026515151515151516	0.02130681818181818	0.0	4.734848484848485E-4	0.017518939393939396	0.005208333333333333	4.734848484848485E-4	0.03456439393939394	0.0	0.010416666666666666	0.010416666666666666	0.02130681818181818	0.026515151515151516	192
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0.16216216216216217	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.0	9.99000999000999E-4	0.0	0.0	0.011988011988011986	0.016983016983016984	0.0	0.0	0.016983016983016984	0.03296703296703297	0.0	0.015984015984015984	0.011988011988011986	0.0	0.016983016983016984	0.011988011988011986	0.0	0.0	0.0	0.0	91
Pseudomonas_aeruginosa_VRFPA04	0.2727272727272727	0	0	0.8571428571428571	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.009193054136874362	0.03268641470888662	0.0	0.024514811031664963	0.0	0.03779366700715015	0.024514811031664963	0.02860061287027579	0.0	0.0	0.0	0.0	0.0040858018386108275	0.027579162410623085	0.0040858018386108275	0.024514811031664963	0.0010214504596527069	0.024514811031664963	0.0	0.0	89
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	16
Pseudomonas_alcaligenes	0.09183673469387756	0.04878048780487805	0.05319148936170213	0.012195121951219513	0.020833333333333332	0.009345794392523364	0.24050632911392406	0.03529411764705882	0.010638297872340425	0	0.04597701149425287	0.04081632653061224	0.0875	0.013513513513513514	0.023529411764705882	0.1125	0	0.018867924528301886	0.012345679012345678	0.013513513513513514	0.008936825885978428	0.014175654853620955	0.016332819722650233	0.014175654853620955	0.008628659476117103	0.006779661016949152	0.014175654853620955	0.009244992295839752	0.0061633281972265025	0.008628659476117103	0.008936825885978428	0.007704160246533129	0.011093990755007705	0.012326656394453005	0.01510015408320493	0.010169491525423728	0.011093990755007705	0.01140215716486903	0.012326656394453005	0.008628659476117103	295
