Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_zalophi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.0	13
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.00909090909090909	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.06363636363636363	0.06363636363636363	0.0	10
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.0	0.006993006993006993	0.006993006993006993	0.0	13
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05965909090909091	0.005681818181818182	0.0	0.002840909090909091	0.05397727272727273	0.005681818181818182	0.005681818181818182	0.0	0.0	0.05113636363636364	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.0	32
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudochrobactrum	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.0	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	16
Pseudomonas_aeruginosa	0.0014302741358760429	0.02092050209205021	0.0015635470180924726	0.02575509248419574	0.06322378716744914	0.04927742241175077	0.024333177351427236	0	0.048370136698212406	0.03407290015847861	0	0.06974076623078687	0.07453874538745388	0.02689117868811259	0.0027686886483765417	0.003835091083413231	6.058770069675856E-4	0.008435374149659863	0.0016560861164780568	0.024352331606217616	0.010830652421195141	0.01270089394753554	0.013189389868594597	0.009218615881700245	0.008185795934318235	0.01058640446066561	0.010991158223828831	0.010858566473827087	0.010691082158035409	0.008792926579063064	0.007767085144839041	0.011109792947514602	0.01060734000013957	0.008227667013266153	0.007453052052729645	0.005554896473757301	0.008060182697474477	0.008325366197477965	0.011088857408040644	0.009065088592224541	13027
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	22
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.08712121212121211	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.0	0.003787878787878788	0.003787878787878788	0.0	0.0	24
Pseudomonas_aeruginosa_39016	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06887052341597796	0.0	0.06887052341597796	0.0	0.0	0.0	0.02203856749311295	0.06887052341597796	0.06887052341597796	0.0	0.0	0.02134986225895317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05818181818181818	0.0	0.005454545454545454	0.0	0.005454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.056363636363636366	0.056363636363636366	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	50
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007102272727272727	0.002840909090909091	0.007102272727272727	0.0	0.03835227272727273	0.0	0.007102272727272727	0.0	0.007102272727272727	0.026988636363636364	0.0014204545454545455	0.0	0.007102272727272727	0.0014204545454545455	0.05397727272727273	0.0	0.04261363636363636	0.0	0.04261363636363636	0.007102272727272727	64
Pseudomonas_aeruginosa_DHS01	1.0	0.03896103896103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04291360813099943	0.006211180124223602	0.05533596837944663	0.001129305477131564	0.019198193111236588	0.012987012987012986	0.001693958215697346	0.021456804065499716	0.003387916431394692	0.02258610954263128	0.001129305477131564	0.004517221908526256	0.003387916431394692	0.001693958215697346	0.0	0.039525691699604744	0.05533596837944663	0.021456804065499716	5.64652738565782E-4	0.002258610954263128	161
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0027548209366391185	0.030303030303030304	0.0	0.0	0.0	0.0881542699724518	0.05785123966942149	0.0	0.0	33
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08944281524926687	0.0	0.0	0.0	0.0	0.0	62
Pseudomonas_aeruginosa_SG17M	0	0.024390243902439025	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.0	8.8261253309797E-4	0.0	0.0	8.8261253309797E-4	8.8261253309797E-4	8.8261253309797E-4	0.013239187996469549	0.0	0.0	0.0	8.8261253309797E-4	0.0	0.0	0.031774051191526924	0.03795233892321271	0.03265666372462489	0.0088261253309797	0.0	0.0	103
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	7
Pseudomonas_aeruginosa_YL84	0	0	0.08064516129032258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.017709563164108617	0.0059031877213695395	0.0059031877213695395	0.0059031877213695395	0.0	0.0	0.0	0.0059031877213695395	0.0059031877213695395	0.0	0.0	0.017709563164108617	0.0	0.0	0.0059031877213695395	0.0	0.017709563164108617	0.0059031877213695395	0.0	77
Pseudomonas_alcaligenes	0	0.01282051282051282	0.05714285714285714	0.06451612903225806	0.04285714285714286	0.014084507042253521	0.0625	0.043478260869565216	0.0273972602739726	0	0	0.023809523809523808	0	0.05063291139240506	0.0375	0	0.01282051282051282	0.03488372093023256	0.06578947368421052	0.011494252873563218	0.0036043251902282743	0.00881057268722467	0.010412494993992792	0.010412494993992792	0.004405286343612335	0.004805766920304365	0.006407689227072487	0.006007208650380456	0.005206247496996396	0.004805766920304365	0.002803364036844213	0.00841009211053264	0.0092110532639167	0.00881057268722467	0.004805766920304365	0.006407689227072487	0.0092110532639167	0.007208650380456549	0.010812975570684821	0.006808169803764517	227
Pseudomonas_arsenicoxydans	0.5	0	0	0	0	0.16666666666666666	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.0320855614973262	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.0374331550802139	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.005347593582887701	17
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	0.03535353535353535	0.025252525252525252	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0303030303030303	0.005050505050505051	0.010101010101010102	0.005050505050505051	18
Pseudomonas_brenneri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_fluorescens	0.018867924528301886	0	0	0.06382978723404255	0.043478260869565216	0.0847457627118644	0	0	0.038461538461538464	0.038461538461538464	0.02	0.07142857142857142	0	0.08333333333333333	0.046511627906976744	0.11764705882352941	0.018518518518518517	0.06818181818181818	0.01818181818181818	0.041666666666666664	0.012477718360071301	0.0077243018419489015	0.013071895424836602	0.011883541295306001	0.0089126559714795	0.0142602495543672	0.0077243018419489015	0.010695187165775402	0.0089126559714795	0.0089126559714795	0.0101010101010101	0.010695187165775402	0.0089126559714795	0.012477718360071301	0.0142602495543672	0.009506833036244802	0.009506833036244802	0.0142602495543672	0.0089126559714795	0.0142602495543672	153
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	7
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005454545454545454	0.0036363636363636364	0.00909090909090909	0.0036363636363636364	0.0	0.0	0.0	0.0	0.012727272727272728	0.0	0.00909090909090909	0.0018181818181818182	0.0	0.0036363636363636364	0.0018181818181818182	0.007272727272727273	0.005454545454545454	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	50
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.2857142857142857	0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.028409090909090908	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.017045454545454544	0.0	16
Pseudomonas_protegens	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0.041666666666666664	0.10526315789473684	0	0.011188811188811189	0.0013986013986013986	0.006993006993006993	0.022377622377622378	0.004195804195804196	0.005594405594405594	0.012587412587412588	0.008391608391608392	0.006993006993006993	0.015384615384615385	0.015384615384615385	0.013986013986013986	0.004195804195804196	0.004195804195804196	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.004195804195804196	0.012587412587412588	0.006993006993006993	65
Pseudomonas_protegens_CHA0	0	0	0	0.375	0	0	0	0.15	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0.0021645021645021645	0.008658008658008658	0.0	0.030303030303030304	0.0	0.0	0.0	0.006493506493506493	0.010822510822510822	0.012987012987012986	0.015151515151515152	0.0	0.004329004329004329	0.0	0.017316017316017316	0.0	0.0	0.015151515151515152	0.015151515151515152	0.017316017316017316	42
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	11
Pseudomonas_putida	0.02040816326530612	0	0.046511627906976744	0.05714285714285714	0.020833333333333332	0	0.0196078431372549	0	0	0	0	0.058823529411764705	0.06521739130434782	0	0.022222222222222223	0	0.03571428571428571	0	0	0.06666666666666667	0.011438892233594221	0.010234798314268512	0.010234798314268512	0.014449127031908487	0.011438892233594221	0.006622516556291391	0.00963275135460566	0.00963275135460566	0.010836845273931367	0.011438892233594221	0.010234798314268512	0.009030704394942805	0.011438892233594221	0.0036122817579771218	0.009030704394942805	0.017459361830222758	0.01625526791089705	0.010836845273931367	0.013245033112582781	0.019867549668874173	151
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0.024793388429752063	0.01652892561983471	0.0	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.0	0.01652892561983471	0.0	0.0	0.028925619834710745	0.02066115702479339	0.012396694214876032	0.01652892561983471	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	22
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	15
Pseudomonas_rhizosphaerae	0.2727272727272727	0	0	0.2857142857142857	0.1	0	0	0.2222222222222222	0	0	0	0	0	0.1	0	0	0	0.2	0.125	0	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.014545454545454545	0.0	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.021818181818181816	0.01818181818181818	25
Pseudomonas_silesiensis	0	0	0	0	0.25	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0.004132231404958678	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.0	0.024793388429752063	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.01652892561983471	0.024793388429752063	22
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0.09090909090909091	0.125	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.010489510489510488	0.0034965034965034965	0.010489510489510488	26
Pseudomonas_sp._ACM7	0.5	0.3333333333333333	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.5714285714285714	0	0.026737967914438502	0.026737967914438502	0.0	0.021390374331550804	0.0160427807486631	0.0	0.0	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0320855614973262	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.0374331550802139	0.005347593582887701	17
Pseudomonas_sp._ATCC_13867	0	0	0	0.1	0.09090909090909091	0	0	0.1	0.05555555555555555	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.1	0.001976284584980237	0.015810276679841896	0.009881422924901186	0.015810276679841896	0.01383399209486166	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.005928853754940711	0.011857707509881422	0.009881422924901186	0.017786561264822136	0.007905138339920948	0.005928853754940711	0.009881422924901186	0.005928853754940711	0.007905138339920948	0.007905138339920948	0.019762845849802372	46
Pseudomonas_sp._CC6-YY-74	0	0	0.041666666666666664	0.043478260869565216	0.047619047619047616	0.125	0	0	0.047619047619047616	0	0	0.041666666666666664	0.10526315789473684	0.043478260869565216	0.05263157894736842	0.07142857142857142	0	0	0	0	0.015364916773367477	0.005121638924455826	0.011523687580025609	0.005121638924455826	0.011523687580025609	0.008962868117797696	0.0038412291933418692	0.002560819462227913	0.005121638924455826	0.012804097311139564	0.0038412291933418692	0.011523687580025609	0.008962868117797696	0.019206145966709345	0.011523687580025609	0.01792573623559539	0.005121638924455826	0.006402048655569782	0.0076824583866837385	0.012804097311139564	71
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.06060606060606061	0.07575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_sp._S09G_359	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	10
Pseudomonas_stutzeri	0.03208556149732621	0.00510204081632653	0.03225806451612903	0.019417475728155338	0.018867924528301886	0.044897959183673466	0.00823045267489712	0.019230769230769232	0.022058823529411766	0.011235955056179775	0.10747663551401869	0.02564102564102564	0.018656716417910446	0.014705882352941176	0.024844720496894408	0.024896265560165973	0.03125	0.009852216748768473	0.04	0.01951219512195122	0.008424493901672325	0.010059097196026656	0.007921539041870993	0.006286935747516661	0.008927448761473658	0.007292845467119326	0.006035458317615994	0.007418584182069659	0.004149377593360996	0.003772161448509996	0.01181943920533132	0.009053187476423991	0.004400855023261662	0.008424493901672325	0.008550232616622657	0.013202565069784986	0.007292845467119326	0.004652332453162329	0.007418584182069659	0.00666415189236766	723
Pseudomonas_stutzeri_A1501	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010695187165775401	0.009625668449197862	0.0074866310160427805	0.0	0.00320855614973262	0.0042780748663101605	0.01818181818181818	0.008556149732620321	0.014973262032085561	0.0053475935828877	0.0	0.0010695187165775401	0.00320855614973262	0.0053475935828877	0.0	0.0021390374331550803	0.0042780748663101605	0.0106951871657754	0.0010695187165775401	0.009625668449197862	85
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003246753246753247	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.01948051948051948	0.003246753246753247	0.0	0.016233766233766232	0.006493506493506494	0.025974025974025976	0.016233766233766232	0.00974025974025974	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	28
