Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.0	0.031818181818181815	0.0	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.0	0.02727272727272727	0.0	0.013636363636363636	0.031818181818181815	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.00909090909090909	20
Pseudomonas_mucidolens	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	8
Pseudomonas_protegens	0.08333333333333333	0	0	0.2	0.23076923076923078	0	0	0	0.1	0	0	0.14285714285714285	0.08333333333333333	0.125	0	0	0	0	0	0	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.02346041055718475	0.014662756598240468	0.029325513196480937	0.020527859237536656	0.011730205278592375	0.005865102639296188	0.026392961876832845	0.014662756598240468	0.011730205278592375	0.020527859237536656	0.011730205278592375	0.01759530791788856	0.020527859237536656	0.01759530791788856	0.014662756598240468	0.00879765395894428	0.005865102639296188	31
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.013368983957219251	0.01871657754010695	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.0	0.01871657754010695	0.00802139037433155	0.013368983957219251	0.01871657754010695	0.00802139037433155	0.029411764705882353	0.0374331550802139	0.021390374331550804	0.0026737967914438505	34
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	7
Pseudomonas_putida	0.19444444444444445	0	0.08333333333333333	0.02857142857142857	0.037037037037037035	0	0.024390243902439025	0.029411764705882353	0.0625	0	0	0.041666666666666664	0	0.025	0.046511627906976744	0.08888888888888889	0.041666666666666664	0	0	0.058823529411764705	0.012021036814425245	0.008264462809917356	0.0135236664162284	0.007513148009015778	0.014274981217129978	0.014274981217129978	0.0067618332081142	0.012021036814425245	0.015026296018031555	0.011269722013523666	0.006010518407212622	0.01728024042073629	0.012772351615326822	0.005259203606311044	0.0135236664162284	0.011269722013523666	0.014274981217129978	0.008264462809917356	0.012772351615326822	0.014274981217129978	121
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.0	0.0	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	11
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.0	14
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.04040404040404041	0.020202020202020204	0.04040404040404041	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	9
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.01818181818181818	0.0	10
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	13
Pseudomonas_sp._ATCC_13867	0.05	0	0	0	0	0.14285714285714285	0.0625	0	0	0	0.07692307692307693	0.05	0	0	0	0.058823529411764705	0	0	0	0.045454545454545456	0.01487603305785124	0.013223140495867768	0.009917355371900825	0.011570247933884297	0.021487603305785124	0.01487603305785124	0.011570247933884297	0.008264462809917356	0.01652892561983471	0.003305785123966942	0.006611570247933884	0.01487603305785124	0.008264462809917356	0.01818181818181818	0.01983471074380165	0.008264462809917356	0.004958677685950413	0.008264462809917356	0.021487603305785124	0.006611570247933884	55
Pseudomonas_sp._CC6-YY-74	0	0	0.09090909090909091	0.07692307692307693	0	0	0	0	0.1	0.16666666666666666	0	0.045454545454545456	0	0	0.058823529411764705	0.16666666666666666	0.1111111111111111	0	0	0	0.021141649048625793	0.012684989429175475	0.021141649048625793	0.012684989429175475	0.008456659619450317	0.010570824524312896	0.0021141649048625794	0.008456659619450317	0.019027484143763214	0.010570824524312896	0.02959830866807611	0.008456659619450317	0.012684989429175475	0.008456659619450317	0.014799154334038054	0.012684989429175475	0.014799154334038054	0.004228329809725159	0.006342494714587738	0.006342494714587738	43
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	8
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0.14285714285714285	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.03896103896103896	0.006493506493506494	0.045454545454545456	0.006493506493506494	0.032467532467532464	0.025974025974025976	0.032467532467532464	0.012987012987012988	14
Pseudomonas_stutzeri	0.05555555555555555	0.04371584699453552	0.03468208092485549	0.033112582781456956	0.026881720430107527	0.017341040462427744	0.09740259740259741	0.033112582781456956	0.011904761904761904	0.07462686567164178	0.06382978723404255	0.08917197452229299	0.028409090909090908	0.005952380952380952	0.034782608695652174	0.05319148936170213	0.022058823529411766	0	0.029411764705882353	0.023809523809523808	0.014705882352941176	0.013870320855614973	0.012533422459893048	0.01353609625668449	0.00802139037433155	0.009859625668449197	0.011196524064171123	0.011530748663101604	0.008355614973262033	0.011363636363636364	0.014204545454545456	0.00785427807486631	0.010026737967914437	0.006016042780748664	0.010528074866310161	0.01353609625668449	0.01487299465240642	0.014037433155080214	0.014037433155080214	0.012199197860962567	544
Pseudomonas_stutzeri_A1501	0	0.25	0	0	0.07407407407407407	0	0	0	0	0	0	0	0	0	0	0.10526315789473684	0.29411764705882354	0	0	0	0.004228329809725159	0.008456659619450317	0.004228329809725159	0.0	0.008456659619450317	0.0021141649048625794	0.0021141649048625794	0.016913319238900635	0.014799154334038054	0.0	0.014799154334038054	0.014799154334038054	0.0021141649048625794	0.027484143763213533	0.010570824524312896	0.006342494714587738	0.019027484143763214	0.0	0.012684989429175475	0.006342494714587738	43
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.2	0	0	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.02066115702479339	0.0	0.02066115702479339	0.03305785123966942	0.03305785123966942	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.028925619834710745	0.012396694214876032	22
Pseudomonas_stutzeri_DSM_10701	0.14285714285714285	0	0.25	0	0.09090909090909091	0.18181818181818182	0	0.05263157894736842	0	0	0	0.09090909090909091	0	0	0.3125	0	0.2857142857142857	0.07142857142857142	0	0.16666666666666666	0.010570824524312896	0.012684989429175475	0.016913319238900635	0.006342494714587738	0.012684989429175475	0.012684989429175475	0.02536997885835095	0.008456659619450317	0.006342494714587738	0.008456659619450317	0.008456659619450317	0.008456659619450317	0.006342494714587738	0.004228329809725159	0.023255813953488372	0.0021141649048625794	0.021141649048625793	0.014799154334038054	0.012684989429175475	0.021141649048625793	43
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.047619047619047616	0	0.2222222222222222	0.2	0.0022172949002217295	0.013303769401330375	0.004434589800443459	0.008869179600886918	0.006651884700665188	0.0	0.006651884700665188	0.011086474501108647	0.011086474501108647	0.008869179600886918	0.0022172949002217295	0.0	0.004434589800443459	0.0	0.0022172949002217295	0.008869179600886918	0.011086474501108647	0.0	0.008869179600886918	0.017738359201773836	41
Pseudomonas_stutzeri_RCH2	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024064171122994655	0.0160427807486631	0.00802139037433155	0.0320855614973262	0.013368983957219251	0.0320855614973262	0.005347593582887701	0.01871657754010695	0.00802139037433155	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.034759358288770054	0.013368983957219251	0.005347593582887701	34
Pseudomonas_synxantha	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.1	0.0160427807486631	0.00802139037433155	0.013368983957219251	0.029411764705882353	0.010695187165775402	0.00802139037433155	0.01871657754010695	0.021390374331550804	0.013368983957219251	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.024064171122994655	0.01871657754010695	0.013368983957219251	0.01871657754010695	0.013368983957219251	0.021390374331550804	34
Pseudomonas_synxantha_BG33R	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.0	9
Pseudomonas_taetrolens	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.08934169278996865	0.08934169278996865	0.0	0.0	0.001567398119122257	0.0	0.001567398119122257	0.0	0.08934169278996865	0.0	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.001567398119122257	0.001567398119122257	58
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.003685503685503685	0.07862407862407862	0.0	0.002457002457002457	0.0	0.002457002457002457	0.003685503685503685	0.08230958230958231	0.0	0.0	0.002457002457002457	0.003685503685503685	0.0012285012285012285	0.07862407862407862	0.002457002457002457	0.006142506142506142	0.08230958230958231	0.004914004914004914	0.0012285012285012285	74
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.003409090909090909	0	0	0.2	0	0	0.0026857654431512983	0	0	0	0	0	0	0.05263157894736842	0.0036101083032490976	0	5.5577610162763E-4	7.145692735212386E-4	2.3818975784041285E-4	0.011988884477967447	0.008257244938467646	9.527590313616514E-4	3.1758634378721714E-4	3.969829297340214E-4	3.1758634378721714E-4	1.5879317189360857E-4	6.351726875744343E-4	3.1758634378721714E-4	0.0	7.939658594680428E-5	3.1758634378721714E-4	7.939658594680428E-5	1.5879317189360857E-4	2.3818975784041285E-4	3.969829297340214E-4	1.5879317189360857E-4	1145
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.25	0	0	0	0	0	0	0.4444444444444444	0.3333333333333333	0	0	0	0	0	0.5714285714285714	0.18181818181818182	0	0	0.0	0.0	0.004132231404958678	0.012396694214876032	0.0	0.0	0.0	0.012396694214876032	0.0	0.01652892561983471	0.01652892561983471	0.0	0.004132231404958678	0.01652892561983471	0.012396694214876032	0.004132231404958678	0.045454545454545456	0.008264462809917356	0.008264462809917356	0.008264462809917356	22
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0.0625	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00686106346483705	0.0	0.00686106346483705	0.0	0.0017152658662092624	0.0	0.00686106346483705	0.0017152658662092624	0.0	0.0	0.0	0.0017152658662092624	0.0	0.005145797598627787	0.0	0.0	0.0	0.0017152658662092624	0.0	53
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0	9
Streptococcus	0.2857142857142857	0.6	0	0.02040816326530612	0	0	0.018867924528301886	0.04477611940298507	0.2708333333333333	0.03571428571428571	0	0	0.09615384615384616	0	0	0.09090909090909091	0	0	0.03496503496503497	0	0.0034413535990823053	0.011757958130197877	0.0031545741324921135	2.8677946659019213E-4	0.0014338973329509606	8.603383997705763E-4	2.8677946659019213E-4	0.002294235732721537	0.003728133065672498	0.007743045597935188	5.735589331803843E-4	0.005162030398623459	0.004588471465443074	8.603383997705763E-4	8.603383997705763E-4	0.00401491253226269	8.603383997705763E-4	0.005162030398623459	0.004588471465443074	0.007169486664754804	317
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_ferus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636362	0.0	0.0	0.015151515151515152	0.0	0.0	0.003787878787878788	0.011363636363636362	0.0	0.003787878787878788	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	24
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
