Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.3125	0.10256410256410256	0	0	0.025	0.06451612903225806	0.03225806451612903	0.047619047619047616	0.13793103448275862	0.058823529411764705	0	0	0.08	0	0	0.022222222222222223	0.05	0.041666666666666664	0	0.1	0.016680567139282735	0.01251042535446205	0.015012510425354463	0.005838198498748957	0.007506255212677232	0.006672226855713095	0.005838198498748957	0.006672226855713095	0.010008340283569641	0.011676396997497914	0.010842368640533779	0.01251042535446205	0.010008340283569641	0.006672226855713095	0.010842368640533779	0.010008340283569641	0.01334445371142619	0.010842368640533779	0.007506255212677232	0.02085070892410342	109
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0.15384615384615385	0	0	0.0	0.01038961038961039	0.015584415584415583	0.005194805194805195	0.023376623376623377	0.007792207792207791	0.012987012987012986	0.02077922077922078	0.012987012987012986	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.01038961038961039	0.015584415584415583	0.012987012987012986	0.01818181818181818	0.01038961038961039	0.03376623376623377	0.012987012987012986	0.015584415584415583	35
Mycobacterium_tuberculosis_KZN_1435	0	0	0.2	0	0	0.2857142857142857	0	0	0	0	0.09090909090909091	0	0.25	0	0	0	0	0	0	0	0.022113022113022116	0.004914004914004914	0.02702702702702703	0.0	0.022113022113022116	0.019656019656019656	0.0	0.0	0.002457002457002457	0.0	0.002457002457002457	0.0171990171990172	0.019656019656019656	0.004914004914004914	0.019656019656019656	0.0171990171990172	0.01474201474201474	0.009828009828009828	0.0171990171990172	0.004914004914004914	37
Mycobacterium_tuberculosis_complex	0.14285714285714285	0.2608695652173913	0	0	0.03773584905660377	0	0.09836065573770492	0	0	0	0.046511627906976744	0	0	0	0	0	0	0.20512820512820512	0	0.16	0.013605442176870748	0.018552875695732836	0.0	0.004947433518862091	0.006184291898577612	0.013605442176870748	0.008658008658008658	0.016697588126159554	0.004947433518862091	0.009276437847866418	0.0012368583797155227	0.012368583797155224	0.005565862708719852	0.011131725417439705	0.012368583797155224	0.01422387136672851	0.008658008658008658	0.009894867037724181	0.016697588126159554	0.029066171923314777	147
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.25830258302583026	0.20357142857142857	0.03007518796992481	0.057803468208092484	0.12732919254658384	0.00423728813559322	0.13968253968253969	0.01056338028169014	0.05054151624548736	0.03821656050955414	0.002824858757062147	0.0425531914893617	0.016666666666666666	0.012738853503184714	0	0.09569377990430622	0.0663265306122449	0.0972972972972973	0	0.06593406593406594	0.011447811447811448	0.01164021164021164	0.007118807118807119	0.006637806637806638	0.012025012025012025	0.005194805194805195	0.012217412217412217	0.012794612794612796	0.014814814814814815	0.008658008658008658	0.010870610870610871	0.011063011063011063	0.01038961038961039	0.00836940836940837	0.013852813852813853	0.010678210678210679	0.018181818181818184	0.013756613756613757	0.012313612313612315	0.017604617604617605	945
Mycobacteroides_abscessus_subsp._abscessus	0.16666666666666666	0.3	0	0	0	0.045454545454545456	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0.008576329331046312	0.005145797598627787	0.0	0.00686106346483705	0.0	0.00686106346483705	0.018867924528301886	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.020583190394511147	0.025728987993138934	0.0137221269296741	53
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0.5714285714285714	0	0	0.4444444444444444	0	0.3333333333333333	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.03463203463203463	0.0	0.0	0.03463203463203463	0.0	0.021645021645021644	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.05844155844155844	0.008658008658008658	0.0021645021645021645	0.01948051948051948	0.0	0.0	0.03896103896103896	0.0	42
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.3333333333333333	0.9019607843137255	0.9387755102040817	0.4	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0.03993203058623619	0.03908241291418861	0.06627017841971113	0.0118946474086661	0.0118946474086661	0.016142735768903994	0.0594732370433305	0.06627017841971113	0.0	8.496176720475786E-4	8.496176720475786E-4	0.0118946474086661	0.015293118096856415	0.0	0.013593882752761258	8.496176720475786E-4	0.0016992353440951572	0.005097706032285471	8.496176720475786E-4	0.0016992353440951572	107
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.15492957746478872	0.061855670103092786	0.08235294117647059	0.01098901098901099	0	0.032	0.03488372093023256	0	0.015151515151515152	0.04395604395604396	0	0.1956521739130435	0	0.1111111111111111	0.09090909090909091	0	0	0	0	0	0.012419274714356682	0.007203179334326875	0.012170889220069547	0.007203179334326875	0.024838549428713365	0.002980625931445603	0.008693492300049677	0.00819672131147541	0.01440635866865375	0.0067064083457526085	0.001987083954297069	0.011922503725782413	0.007203179334326875	0.006954793840039742	0.014157973174366617	0.009935419771485345	0.004719324391455539	0.022354694485842028	0.011922503725782413	0.010680576254346746	366
Neisseria_animalis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Neisseria_bacilliformis	0	0	0.125	0	0	0	0	0	0	0.16666666666666666	0	0	0.25	0	0	0	0	0	0	0	0.025974025974025972	0.021645021645021644	0.008658008658008658	0.017316017316017316	0.0	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.025974025974025972	21
Neisseria_brasiliensis	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	8
Neisseria_dentiae	0	0	0	0	0	0	0.16666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0.4	0.0	0.0	0.01818181818181818	0.0	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	10
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	8
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_gonorrhoeae	0.12903225806451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.011730205278592375	0.020527859237536656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029325513196480937	0.005865102639296188	0.02346041055718475	0.03225806451612903	0.05278592375366569	0.02346041055718475	0.026392961876832845	0.0	31
Neisseria_lactamica	0.4	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.008264462809917356	0.04132231404958678	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0.09090909090909091	0	0.1111111111111111	0.1	0	0.125	0.047619047619047616	0	0	0	0	0	0	0.07407407407407407	0	0	0.0109717868338558	0.009404388714733541	0.01567398119122257	0.04075235109717869	0.0047021943573667705	0.029780564263322883	0.025078369905956112	0.0047021943573667705	0.020376175548589344	0.007836990595611285	0.01567398119122257	0.001567398119122257	0.003134796238244514	0.001567398119122257	0.003134796238244514	0.003134796238244514	0.029780564263322883	0.007836990595611285	0.003134796238244514	0.0109717868338558	58
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.05454545454545454	5
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_perflava	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.012987012987012986	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.0	0.012987012987012986	0.0	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.021645021645021644	0.017316017316017316	0.021645021645021644	0.0	0.004329004329004329	0.008658008658008658	21
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sp._10022	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_sp._KEM232	0	0	0.25	0	0	0.16666666666666666	0	0.2	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.0	0.012987012987012986	21
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_sp._oral_taxon_014_str._F0314	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Ochrobactrum	0	0.125	0.08333333333333333	0.13333333333333333	0	0	0.1	0	0	0	0	0.10526315789473684	0	0	0	0	0	0.14285714285714285	0	0.1111111111111111	0.008456659619450317	0.023255813953488372	0.008456659619450317	0.006342494714587738	0.004228329809725159	0.006342494714587738	0.010570824524312896	0.006342494714587738	0.008456659619450317	0.02536997885835095	0.010570824524312896	0.012684989429175475	0.004228329809725159	0.0	0.0021141649048625794	0.004228329809725159	0.006342494714587738	0.019027484143763214	0.012684989429175475	0.010570824524312896	43
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04058441558441559	0.01948051948051948	0.020292207792207795	0.04058441558441559	0.01948051948051948	0.01948051948051948	0.0	0.0	0.0	0.0016233766233766235	8.116883116883117E-4	0.0	0.029220779220779224	0.04058441558441559	0.01948051948051948	0.0016233766233766235	0.01948051948051948	0.060064935064935064	0.0625	112
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.0425531914893617	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.9523809523809523	0	0	0	0	0.0	0.007974481658692184	0.02711323763955343	0.03668261562998405	0.03668261562998405	0.028708133971291867	0.02711323763955343	0.025518341307814992	0.05263157894736842	0.019138755980861243	0.025518341307814992	0.0	0.001594896331738437	0.0	0.025518341307814992	0.03189792663476874	0.0	0.044657097288676235	0.017543859649122806	0.017543859649122806	57
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3103448275862069	0.2916666666666667	0.35714285714285715	0	0.14285714285714285	0	0.11538461538461539	0	0.25	0	0.14285714285714285	0	0	0	0	0	0	0.037037037037037035	0	0	0.017957351290684626	0.019079685746352413	0.017957351290684626	0.002244668911335578	0.01122334455667789	0.006734006734006734	0.013468013468013467	0.008978675645342313	0.008978675645342313	0.007856341189674524	0.01122334455667789	0.002244668911335578	0.006734006734006734	0.015712682379349047	0.010101010101010102	0.006734006734006734	0.004489337822671156	0.019079685746352413	0.002244668911335578	0.010101010101010102	81
Pseudomonas_aeruginosa	0.07907999633464675	0.04829110695459956	0.04288777698355969	0.018066484663561908	0.01811819595645412	0.02357075512128225	0.06954091140098255	0.01331166318396409	0.024677932072946294	0.018821049461717986	7.66342248448157E-5	0.007673374837121761	0.006418168353492965	8.609556607834697E-4	0.009210003969829298	0.015558296176833318	1.7220595832615808E-4	0.007145830442625225	0.009233019471615322	0.060441727469927035	0.006867774454361646	0.004642968826462774	0.004218059597100114	0.005199170233437492	0.003905345501333212	0.003614115580084647	0.004478256821822192	0.004375610210234583	0.004301609164671424	0.0034828234024725895	0.0018548004000830723	0.00441619142876922	0.004031863417941195	0.002160353104343861	0.004423352820275332	0.004647743087466849	0.005325688150045475	0.006204152174795244	0.006824806105324973	0.008137727881445551	38083
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07142857142857142	0.011363636363636364	0.0	0.008116883116883116	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.01948051948051948	0.0698051948051948	0.0	0.0	0.0	0.0	56
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03376623376623377	0.0	0.050649350649350645	0.0	0.0	0.0	0.050649350649350645	0.0	0.0	0.005194805194805195	0.0012987012987012987	0.0	0.0	0.050649350649350645	0.0	0.0	0.0	0.05584415584415584	0.0	70
Pseudomonas_aeruginosa_39016	0.5454545454545454	0	0	0.36619718309859156	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.03927272727272727	0.011636363636363637	0.0	0.01890909090909091	0.08363636363636363	0.0	0.0	0.0	0.0	0.0	0.05745454545454545	0.05018181818181818	0.007272727272727273	0.04072727272727273	0.0	0.0	0.0	0.03272727272727273	0.03781818181818182	0.0	125
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5847953216374269	0.0	0.0	0.0	0.0	0.0	0.008213552361396304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018667164457718873	0.0	0.0	0.008400224005973492	0.037334328915437746	0.008213552361396304	0.018667164457718873	487
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0.3888888888888889	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01862527716186253	0.006651884700665188	0.007095343680709534	0.01862527716186253	0.015964523281596452	0.007095343680709534	0.01862527716186253	0.025277161862527715	0.0	4.434589800443459E-4	0.007095343680709534	0.0	0.0	0.02926829268292683	0.0	4.434589800443459E-4	0.0	0.0	0.03636363636363636	0.022172949002217297	205
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0.030612244897959183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006796941376380629	0.0	0.03058623619371283	0.0318606627017842	0.0012744265080713677	0.0	0.0	0.03058623619371283	0.0	0.03016142735768904	0.0	0.0	0.03016142735768904	0.011045029736618523	0.0	0.0	0.008920985556499575	0.0	0.0	214
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009404388714733543	0.0	0.009404388714733543	0.0	0.0	0.0	0.006269592476489028	0.0	0.0	0.0	0.008359456635318705	0.0	0.0	0.0	0.0	0.0	0.07523510971786834	0.0010449320794148381	0.0	87
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.045454545454545456	0.00974025974025974	0.03896103896103896	0.003246753246753247	0.0	0.0	0.0	0.003246753246753247	0.003246753246753247	0.04220779220779221	0.003246753246753247	0.0	28
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0.0	0.048803827751196176	0.0	0.0	0.0	0.0	0.013397129186602871	0.013397129186602871	0.013397129186602871	0.0	0.0	0.0	0.0	0.003827751196172249	0.005741626794258373	0.0	0.0	0.014354066985645932	0.013397129186602871	9.569377990430622E-4	95
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0.36046511627906974	0	0.3404255319148936	0	0	0	0	0	0	0	0.9896907216494846	0	0.0	0.02136115250869349	0.007948335817188276	0.0	0.007948335817188276	0.0	0.0	0.0	0.02136115250869349	0.015399900645802286	0.007948335817188276	0.007948335817188276	0.02334823646299056	0.00546448087431694	0.0	0.005961251862891206	0.04967709885742673	0.0	0.04769001490312965	0.0	183
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Pseudomonas_aeruginosa_YL84	0	0	1.0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08181818181818182	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.06363636363636363	0.0	0.06363636363636363	0.0	10
Pseudomonas_alcaligenes	0.23728813559322035	0.17391304347826086	0.048672566371681415	0.058823529411764705	0.08900523560209424	0.13815789473684212	0.03409090909090909	0.09937888198757763	0.12631578947368421	0.08387096774193549	0.021052631578947368	0.055900621118012424	0.02976190476190476	0.011904761904761904	0.018518518518518517	0.033816425120772944	0	0.011904761904761904	0.016	0.030303030303030304	0.01874414245548266	0.008278662917838176	0.009059668853483286	0.007497656982193064	0.0067166510465479536	0.01358950328022493	0.00718525460793502	0.010465479537644486	0.009684473601999376	0.007341455795064042	0.004686035613870665	0.009528272414870354	0.005935645110902843	0.0067166510465479536	0.006404248672289909	0.006248047485160887	0.008747266479225241	0.008747266479225241	0.015463917525773196	0.012496094970321774	582
