Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._JS623	0.046511627906976744	0.03678929765886288	0.03237410071942446	0.03165735567970205	0.03564727954971857	0.05442176870748299	0.025974025974025976	0.05152979066022544	0.043936731107205626	0.043875685557586835	0.030131826741996232	0.038	0.03910614525139665	0.044444444444444446	0.04085257548845471	0.032432432432432434	0.04797047970479705	0.035849056603773584	0.048214285714285716	0.024163568773234202	0.010239077488940802	0.009493513594115016	0.008897062478254386	0.011531388239972165	0.010040260450320592	0.009294696555494806	0.009841443411700382	0.008946766737909439	0.008549132660669019	0.00859883692032407	0.008648541179979125	0.00979173915204533	0.00999055619066554	0.0091952880361847	0.009145583776529648	0.009244992295839754	0.009891147671355434	0.01158109249962722	0.01038819026790596	0.009244992295839754	1829
Mycobacterium_sp._YC-RL4	0.012048192771084338	0.03529411764705882	0.10416666666666667	0.033707865168539325	0.012987012987012988	0.07936507936507936	0.013888888888888888	0.039473684210526314	0	0.0136986301369863	0.011904761904761904	0.021052631578947368	0.037037037037037035	0.030612244897959183	0.038461538461538464	0.03488372093023256	0.012195121951219513	0.058823529411764705	0.017543859649122806	0.015151515151515152	0.010449320794148379	0.008707767328456984	0.01114594218042494	0.008359456635318703	0.009752699407871821	0.012190874259839777	0.0101010101010101	0.009404388714733543	0.00557297109021247	0.008707767328456984	0.009056078021595264	0.007662835249042145	0.009056078021595264	0.009056078021595264	0.008011145942180425	0.0101010101010101	0.008011145942180425	0.011494252873563218	0.0101010101010101	0.01114594218042494	261
Mycobacterium_tuberculosis	0.08333333333333333	0	0	0.09821428571428571	0.08695652173913043	0.06722689075630252	0.04807692307692308	0.01818181818181818	0.017391304347826087	0	0.15748031496062992	0.042105263157894736	0.08571428571428572	0	0	0.09701492537313433	0.08256880733944955	0.08547008547008547	0.016129032258064516	0.029411764705882353	0.01594896331738437	0.0034556087187666137	0.009037745879851143	0.013290802764486976	0.010101010101010102	0.01674641148325359	0.006379585326953747	0.013556618819776715	0.004253056884635832	0.007708665603402445	0.016214779372674112	0.01036682615629984	0.005847953216374269	0.005847953216374269	0.010101010101010102	0.012759170653907494	0.014885699096225412	0.01568314726209463	0.011695906432748537	0.011430090377458799	342
Mycobacterium_tuberculosis_KZN_1435	0.043010752688172046	0	0.04225352112676056	0.02564102564102564	0.04938271604938271	0.017241379310344827	0.04807692307692308	0.031746031746031744	0.07692307692307693	0	0.09523809523809523	0.030612244897959183	0	0.08888888888888889	0.06097560975609756	0.1111111111111111	0.029411764705882353	0	0.08641975308641975	0	0.007380073800738007	0.010063737001006373	0.01442468970144247	0.012411942301241194	0.011405568601140557	0.009057363300905737	0.014089231801408924	0.011741026501174102	0.01442468970144247	0.009728279100972827	0.02079838980207984	0.01107011070110701	0.004696410600469641	0.008050989600805098	0.008386447500838645	0.016101979201610196	0.007715531700771553	0.01442468970144247	0.01643743710164374	0.01274740020127474	271
Mycobacterium_tuberculosis_complex	0.06417112299465241	0.0855457227138643	0.04	0	0.02867383512544803	0	0.024691358024691357	0.04	0.05673758865248227	0.09883720930232558	0.0025974025974025974	0.0273224043715847	0.03870967741935484	0.01904761904761905	0.02666666666666667	0.024390243902439025	0.05090909090909091	0	0.03018867924528302	0.05864197530864197	0.008607262890400853	0.01237806377571932	0.009672924010164768	0.011968194114271663	0.010902532994507746	0.008771210754979915	0.009263054348717109	0.00934502828100664	0.005656201327977703	0.010410689400770555	0.009017132551848512	0.009017132551848512	0.008197393228953194	0.009754897942454299	0.010328715468481024	0.014181490286089024	0.01229608984342979	0.011558324452824002	0.013361750963193704	0.012787933437166981	1109
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.001183431952662722	0.06682577565632458	0.10721649484536082	0.02695035460992908	0.05668016194331984	0.03790849673202614	0.00796812749003984	0.07551766138855055	0.06976744186046512	0.014669926650366748	0.038910505836575876	0.003105590062111801	0.1158021712907117	0.05786618444846293	0.004667444574095682	0.03976608187134503	0.03153153153153153	0.0611353711790393	0.03598971722365039	0	0.012739855300408933	0.009201006605850897	0.017379679144385027	0.007117017930166719	0.008375275243787355	0.0067238125196602706	0.010537905001572822	0.010144699591066373	0.012189367725699906	0.01100975149418056	0.007313620635419944	0.003932054105064486	0.007982069833280906	0.012543252595155709	0.0038140924819125514	0.009869455803711858	0.012346649889902486	0.01230732934885184	0.013565586662472475	0.003696130858760616	2312
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.0390625	0.20394736842105263	0	0.015384615384615385	0	0	0.10126582278481013	0.07142857142857142	0.05913978494623656	0.023391812865497075	0.015873015873015872	0	0	0.09134615384615384	0.0078125	0	0	0.010309278350515464	0.0029970029970029966	0.01078921078921079	0.01898101898101898	0.015384615384615385	0.004995004995004996	0.013586413586413586	0.011188811188811189	0.003196803196803197	0.007192807192807194	0.012387612387612388	0.005994005994005993	0.00979020979020979	0.008591408591408592	0.013186813186813187	0.01078921078921079	0.006393606393606394	0.013586413586413586	0.004795204795204795	0.0011988011988011988	0.014585414585414586	455
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.3333333333333333	0	0	0.21428571428571427	0	0	0	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.015151515151515152	0.0	0.015151515151515152	0.01893939393939394	0.034090909090909095	0.0	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.0	24
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.0	0.0036363636363636364	0.0	0.0	0.010909090909090908	0.010909090909090908	0.0	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.0036363636363636364	0.0	0.03636363636363636	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.02909090909090909	0.007272727272727273	25
Mycobacteroides_abscessus_subsp._massiliense	0.15	0	0	0	0.12162162162162163	0	0	0	0.02666666666666667	0	0	0.058823529411764705	0.13043478260869565	0	0.07894736842105263	0	0.12857142857142856	0	0	0	0.018922254216371864	0.012751953928424518	0.01316330728095434	0.015220074043603456	0.014397367338543809	0.005758946935417524	0.017276840806252573	0.009461127108185932	0.009461127108185932	0.02221308103661045	0.004113533525298231	0.01563142739613328	0.01851090086384204	0.0016454134101192926	0.006993006993006993	0.014808720691073633	0.012751953928424518	0.004113533525298231	0.01851090086384204	0.0160427807486631	221
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.30434782608695654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024147727272727272	0.014204545454545454	0.03125	0.007102272727272727	0.0	0.005681818181818182	0.007102272727272727	0.019886363636363636	0.029829545454545456	0.02130681818181818	0.014204545454545454	0.018465909090909092	0.0	0.009943181818181818	0.018465909090909092	0.004261363636363636	0.005681818181818182	0.03551136363636364	0.004261363636363636	0.0	64
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.06666666666666667	0	0.1941747572815534	0.26851851851851855	0.5	0.15873015873015872	0	0	0.075	0.04938271604938271	0	0	0.02631578947368421	0	0	0.011363636363636364	0	0.27884615384615385	0	0.3137254901960784	0.016707616707616706	0.034643734643734644	0.010810810810810811	0.009582309582309581	0.020147420147420145	0.004422604422604423	0.0068796068796068794	0.01891891891891892	0.0012285012285012285	0.017444717444717442	0.0034398034398034397	2.457002457002457E-4	0.009582309582309581	0.011547911547911547	0.015724815724815724	0.0034398034398034397	0.01474201474201474	0.030466830466830467	0.005651105651105651	0.026535626535626536	370
Neisseria_animalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	6
Neisseria_animaloris	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.045454545454545456	8
Neisseria_arctica	0.25	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_bacilliformis	0.08333333333333333	0	0	0	0	0.07692307692307693	0.0625	0	0.1111111111111111	0	0	0	0	0	0	0.08333333333333333	0	0	0.06666666666666667	0	0.009828009828009828	0.00737100737100737	0.009828009828009828	0.022113022113022116	0.00737100737100737	0.012285012285012284	0.00737100737100737	0.00737100737100737	0.004914004914004914	0.01474201474201474	0.004914004914004914	0.004914004914004914	0.004914004914004914	0.004914004914004914	0.022113022113022116	0.009828009828009828	0.00737100737100737	0.004914004914004914	0.01474201474201474	0.00737100737100737	37
Neisseria_brasiliensis	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Neisseria_chenwenguii	0.1111111111111111	0	0	0.125	0	1.0	0	0	0	0	0	0.2	0	0	0	0	0.25	0	0	0	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.0303030303030303	15
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.017045454545454544	0.0	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	16
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.00909090909090909	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	10
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07459207459207459	0.0	0.0	0.0	0.0	0.016317016317016316	0.0	0.0	0.0	0.0	0.0	0.002331002331002331	0.0	0.013986013986013984	0.0	0.013986013986013984	39
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	7
Neisseria_meningitidis	0	0.02564102564102564	0	0	0	0.07692307692307693	0.23809523809523808	0.030303030303030304	0	0	0	0.1	0	0	0	0	0.057971014492753624	1.0	0	0	0.0	0.026160889470241987	0.01896664486592544	0.030085022890778284	0.0013080444735120995	0.012426422498364944	0.02485284499672989	0.026160889470241987	0.02812295618051014	6.540222367560497E-4	0.008502289077828646	0.015696533682145193	0.002616088947024199	0.002616088947024199	0.001962066710268149	0.002616088947024199	0.01962066710268149	0.02158273381294964	0.01962066710268149	0.01962066710268149	139
Neisseria_meningitidis_H44/76	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0.5	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.0303030303030303	0.0303030303030303	0.0	0.08484848484848485	0.0	0.0303030303030303	0.0	0.0	0.006060606060606061	0.0303030303030303	0.0303030303030303	0.05454545454545455	0.006060606060606061	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0	15
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037617554858934164	0.0	0.037617554858934164	0.0	0.0	0.0	0.0	0.037617554858934164	0.05329153605015674	0.05329153605015674	0.0	0.0	0.0	0.0	0.037617554858934164	0.0	0.0	0.0	0.0	0.050156739811912224	29
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.25	0.14285714285714285	0	0.3333333333333333	0	0.0	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0303030303030303	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.012121212121212121	15
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.07692307692307693	0	0	0	0	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.008658008658008658	0.004329004329004329	0.0	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.012987012987012986	21
Neisseria_sicca	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0.2857142857142857	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.2222222222222222	0	0	0.1	0	0	0	0.125	0.03896103896103896	0.003246753246753247	0.022727272727272728	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.0	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.0	0.012987012987012988	0.016233766233766232	0.003246753246753247	28
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.0	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	7
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05113636363636364	0.056818181818181816	0.028409090909090908	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	16
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	11
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Ochrobactrum	0.05555555555555555	0.15384615384615385	0.14285714285714285	0	0	0	0	0	0.11764705882352941	0.0625	0	0	0.05555555555555555	0	0	0	0	0.07692307692307693	0.06666666666666667	0	0.006734006734006735	0.01346801346801347	0.01346801346801347	0.0	0.008417508417508417	0.011784511784511785	0.00505050505050505	0.011784511784511785	0.01346801346801347	0.0033670033670033673	0.011784511784511785	0.0033670033670033673	0.0101010101010101	0.015151515151515152	0.016835016835016835	0.006734006734006735	0.006734006734006735	0.008417508417508417	0.021885521885521887	0.006734006734006735	54
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	5
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.0	22
