Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_YL84	0.035842293906810034	0	0	0	0	0	0	0	0	0	0	0	0	0.017467248908296942	0	0.031446540880503145	0	0.02766798418972332	0.06666666666666667	0.01838235294117647	0.0013290802764486975	0.003056884635832004	0.0013290802764486975	6.645401382243488E-4	0.013290802764486976	0.002126528442317916	0.003721424774056353	5.31632110579479E-4	9.303561935140882E-4	0.0043859649122807015	0.013689526847421583	0.0015948963317384368	0.0015948963317384368	0.008904837852206273	0.00531632110579479	6.645401382243488E-4	0.00518341307814992	0.013024986709197234	0.0031897926634768736	0.00531632110579479	684
Pseudomonas_alcaligenes	0.020051194539249147	0.028174603174603175	0.014433752775721688	0.025724785626786442	0.014322916666666666	0.035423452768729644	0.024309847548413678	0.032772746873652434	0.01943755169561621	0.0215311004784689	0.020185708518368994	0.024630541871921183	0.02263374485596708	0.021739130434782608	0.02116182572614108	0.014811680067710538	0.026204564666103127	0.021772345301757066	0.018118735543562067	0.03042328042328042	0.005269567943662651	0.005812200798273222	0.005281626451542887	0.005715732735231343	0.005848376321913927	0.005450445561866175	0.005462504069746409	0.0056192646721894635	0.004895754199375369	0.004413413884165974	0.004738993596932316	0.004980163754537014	0.004907812707255604	0.004570174486609027	0.005353977498824296	0.0056554401958301675	0.00598101990859651	0.006439243208045437	0.005257509435782416	0.005209275404261477	7539
Pseudomonas_arsenicoxydans	0	0	0	0	0	0.043478260869565216	0	0	0.045454545454545456	0	0	0	0.05555555555555555	0	0	0	0	0	0.09090909090909091	0	0.006379585326953748	0.014354066985645933	0.012759170653907496	0.004784688995215311	0.0	0.01594896331738437	0.006379585326953748	0.001594896331738437	0.003189792663476874	0.001594896331738437	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.001594896331738437	0.009569377990430622	0.014354066985645933	0.006379585326953748	0.014354066985645933	0.012759170653907496	0.011164274322169059	57
Pseudomonas_azotoformans	0.08333333333333333	0	0	0	0.05555555555555555	0	0.1	0	0	0	0.3333333333333333	0.09090909090909091	0	0	0	0	0	0	0.125	0	0.011961722488038277	0.007177033492822966	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0023923444976076554	0.0	0.014354066985645932	0.0215311004784689	0.011961722488038277	0.009569377990430622	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.0023923444976076554	0.004784688995215311	0.01674641148325359	0.004784688995215311	38
Pseudomonas_brenneri	0.25	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.08333333333333333	0	0.125	0	0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.0021645021645021645	0.012987012987012986	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.02813852813852814	0.004329004329004329	0.008658008658008658	0.0	0.0021645021645021645	0.0021645021645021645	0.004329004329004329	0.0021645021645021645	0.008658008658008658	0.004329004329004329	0.006493506493506493	42
Pseudomonas_fluorescens	0.05128205128205128	0.006535947712418301	0.03333333333333333	0	0.02112676056338028	0	0.023809523809523808	0.013245033112582781	0.0390625	0.06626506024096386	0.012121212121212121	0.013793103448275862	0.06622516556291391	0.06077348066298342	0.015267175572519083	0	0.012658227848101266	0.005988023952095809	0.04	0.008264462809917356	0.010227272727272727	0.00965909090909091	0.011931818181818182	0.007954545454545455	0.00965909090909091	0.008522727272727272	0.00928030303030303	0.007765151515151515	0.006439393939393939	0.008901515151515152	0.007007575757575758	0.005113636363636364	0.010416666666666666	0.00946969696969697	0.005681818181818181	0.007954545454545455	0.00909090909090909	0.008333333333333333	0.008333333333333333	0.008712121212121211	480
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	8
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0.0967741935483871	0.11764705882352941	0	0	0.038461538461538464	0	0	0	0.06666666666666667	0	0	0	0.06451612903225806	0.009404388714733543	0.00522466039707419	0.008359456635318705	0.008359456635318705	0.017763845350052244	0.0020898641588296763	0.0073145245559038665	0.013584117032392895	0.008359456635318705	0.00522466039707419	0.003134796238244514	0.008359456635318705	0.006269592476489028	0.0073145245559038665	0.008359456635318705	0.0073145245559038665	0.0041797283176593526	0.008359456635318705	0.006269592476489028	0.008359456635318705	87
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.056818181818181816	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Pseudomonas_fluorescens_SBW25	0.15384615384615385	0.07142857142857142	0.13333333333333333	0	0.2	0.2	0	0	0	0	0	0	0.5	0.1	0.25	0	0	0	0	0	0.02346041055718475	0.01759530791788856	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.029325513196480937	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.0	0.002932551319648094	0.020527859237536656	0.00879765395894428	0.02346041055718475	0.029325513196480937	0.020527859237536656	0.0	0.0	0.005865102639296188	0.00879765395894428	31
Pseudomonas_fluorescens_WH6	0	0	0	0	0.14814814814814814	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.05263157894736842	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0033670033670033673	0.0101010101010101	0.008417508417508417	0.0016835016835016836	0.0033670033670033673	0.015151515151515152	0.00505050505050505	0.00505050505050505	0.0	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.006734006734006735	54
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0.125	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.0625	0	0.6666666666666666	0.13333333333333333	0	0	0	0.0026737967914438505	0.0	0.00802139037433155	0.0026737967914438505	0.0026737967914438505	0.0	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.01871657754010695	0.013368983957219251	0.0	0.005347593582887701	0.0	34
Pseudomonas_mucidolens	0	0	0.2	0	0	0	0	0	0	0	0	0.22727272727272727	0	0.16666666666666666	0	0	0.2	0	0	0	0.01212121212121212	0.00606060606060606	0.01414141414141414	0.00808080808080808	0.0101010101010101	0.00606060606060606	0.0101010101010101	0.0	0.00404040404040404	0.00404040404040404	0.00606060606060606	0.01212121212121212	0.01414141414141414	0.00808080808080808	0.00606060606060606	0.00606060606060606	0.01212121212121212	0.0101010101010101	0.00404040404040404	0.00202020202020202	45
Pseudomonas_protegens	0.011627906976744186	0	0	0.028846153846153848	0.05825242718446602	0	0.03571428571428571	0	0.022222222222222223	0.04854368932038835	0.009433962264150943	0.011494252873563218	0	0.034482758620689655	0.019417475728155338	0	0.0273972602739726	0.010416666666666666	0.02247191011235955	0	0.005472788081483734	0.007297050775311644	0.00638491942839769	0.005472788081483734	0.012161751292186074	0.011857707509881422	0.00790513833992095	0.00972940103374886	0.00972940103374886	0.007297050775311644	0.006688963210702341	0.005776831863788386	0.010641532380662814	0.006080875646093037	0.004560656734569778	0.010945576162967468	0.011857707509881422	0.003952569169960475	0.009425357251444208	0.008513225904530252	299
Pseudomonas_protegens_CHA0	0	0	0.018018018018018018	0	0.07142857142857142	0	0	0	0.053763440860215055	0	0.09803921568627451	0	0.05	0	0	0.06944444444444445	0	0	0	0	0.00856929955290611	0.005588673621460506	0.006333830104321907	0.0067064083457526085	0.006333830104321907	0.007451564828614009	0.004098360655737705	0.006333830104321907	0.007078986587183309	0.0048435171385991065	0.00819672131147541	0.0048435171385991065	0.011922503725782414	0.00782414307004471	0.007078986587183309	0.006333830104321907	0.011549925484351714	0.0048435171385991065	0.006333830104321907	0.009687034277198213	244
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.2	0	0	0.0	0.006993006993006993	0.04895104895104895	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	13
Pseudomonas_putida	0.034653465346534656	0.04149377593360996	0.008982035928143712	0.016597510373443983	0.03663003663003663	0.06382978723404255	0.024154589371980676	0.02304147465437788	0.01893939393939394	0.016597510373443983	0.012096774193548387	0.0035971223021582736	0.041666666666666664	0.028688524590163935	0	0.037815126050420166	0.03056768558951965	0.03690036900369004	0.038869257950530034	0.02912621359223301	0.007690541781450872	0.009527089072543618	0.0073461891643709825	0.0065426997245179065	0.006657483930211203	0.008838383838383838	0.0068870523415977955	0.008953168044077135	0.005853994490358127	0.006198347107438017	0.006772268135904499	0.005165289256198347	0.005624426078971533	0.005280073461891644	0.008034894398530761	0.006772268135904499	0.008494031221303948	0.007231404958677686	0.005968778696051423	0.00711662075298439	792
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	7
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	9
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.028409090909090908	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	16
Pseudomonas_putida_H8234	0	0.13793103448275862	0	0.08	0	0	0	0	0.06756756756756757	0	0	0	0	0	0	0.05714285714285714	0	0	0	0	0.012987012987012988	0.019822282980177717	0.006151742993848257	0.00683526999316473	0.005468215994531784	0.003417634996582365	0.002734107997265892	0.017088174982911826	0.00683526999316473	0.002734107997265892	0.010252904989747093	0.004101161995898838	0.005468215994531784	0.009569377990430622	0.001367053998632946	0.005468215994531784	0.009569377990430622	0.01572112098427888	0.009569377990430622	0.002734107997265892	133
Pseudomonas_putida_KT2440	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.03496503496503496	0.020979020979020976	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	13
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_S13.1.2	0.03571428571428571	0.034482758620689655	0	0.02564102564102564	0	0	0.06818181818181818	0	0.03571428571428571	0	0	0	0	0	0.15789473684210525	0	0.04	0.05263157894736842	0	0	0.0066985645933014355	0.0028708133971291866	0.008612440191387561	0.0019138755980861245	0.005741626794258373	0.0028708133971291866	0.0066985645933014355	0.0066985645933014355	0.007655502392344498	0.011483253588516746	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.005741626794258373	0.007655502392344498	0.0028708133971291866	0.014354066985645932	0.017224880382775122	0.004784688995215311	0.004784688995215311	95
Pseudomonas_rhizosphaerae	0.1388888888888889	0	0	0	0	0.03571428571428571	0.047619047619047616	0	0.03125	0.034482758620689655	0.030303030303030304	0.03225806451612903	0	0.034482758620689655	0	0.0967741935483871	0	0	0	0.034482758620689655	0.015584415584415586	0.009523809523809525	0.011255411255411256	0.007792207792207793	0.005194805194805195	0.005194805194805195	0.006926406926406926	0.007792207792207793	0.007792207792207793	0.01038961038961039	0.006060606060606061	0.005194805194805195	0.01038961038961039	0.006926406926406926	0.006060606060606061	0.012987012987012986	0.015584415584415586	0.009523809523809525	0.004329004329004329	0.006060606060606061	105
Pseudomonas_silesiensis	0	0	0.07692307692307693	0.1875	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.045454545454545456	0.007331378299120234	0.011730205278592375	0.005865102639296188	0.014662756598240468	0.014662756598240468	0.010263929618768328	0.00439882697947214	0.014662756598240468	0.013196480938416423	0.00439882697947214	0.013196480938416423	0.005865102639296188	0.014662756598240468	0.011730205278592375	0.00879765395894428	0.007331378299120234	0.011730205278592375	0.005865102639296188	0.010263929618768328	0.011730205278592375	62
Pseudomonas_sp._02C_26	0	0	0.024390243902439025	0	0.05263157894736842	0	0	0.06666666666666667	0.02631578947368421	0	0	0.02564102564102564	0	0	0	0.11363636363636363	0.04081632653061224	0	0	0	0.006447453255963894	0.003223726627981947	0.012250161186331399	0.005802707930367505	0.008381689232753063	0.0070921985815602835	0.004513217279174726	0.0070921985815602835	0.014184397163120567	0.010315925209542231	0.0051579626047711154	0.0070921985815602835	0.0012894906511927789	0.007736943907156672	0.0070921985815602835	0.014829142488716956	0.0051579626047711154	0.01096067053513862	0.0051579626047711154	0.010315925209542231	141
Pseudomonas_sp._ACM7	0	0.125	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.012987012987012988	0.03571428571428571	0.00974025974025974	0.0	0.029220779220779224	0.003246753246753247	0.022727272727272728	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.025974025974025976	0.006493506493506494	28
Pseudomonas_sp._ATCC_13867	0.007246376811594203	0.006329113924050633	0.006289308176100629	0.03125	0.034482758620689655	0	0.0136986301369863	0.021739130434782608	0.022556390977443608	0.015037593984962405	0.006711409395973154	0.09655172413793103	0.04225352112676056	0.014492753623188406	0.02040816326530612	0.034482758620689655	0.09090909090909091	0.039473684210526314	0.02054794520547945	0.024	0.005851619644723093	0.005015673981191222	0.005851619644723093	0.006687565308254964	0.006687565308254964	0.006687565308254964	0.009195402298850575	0.004179728317659352	0.00877742946708464	0.004806687565308255	0.006060606060606061	0.009404388714733543	0.006478578892371996	0.006687565308254964	0.009404388714733543	0.006478578892371996	0.009822361546499478	0.006478578892371996	0.007732497387669802	0.007941483803552769	435
Pseudomonas_sp._CC6-YY-74	0.014018691588785047	0.03576341127922971	0.02148997134670487	0.0182648401826484	0.03427719821162444	0.0372168284789644	0.03609022556390978	0.030973451327433628	0.029282576866764276	0.019667170953101363	0.014598540145985401	0.0290519877675841	0.023391812865497075	0.02702702702702703	0.04113924050632911	0.024630541871921183	0.021244309559939303	0.01859229747675963	0.03486750348675035	0.019169329073482427	0.0072941564328690344	0.00820077474655897	0.007912305283112172	0.008818923596802109	0.009231022830297536	0.008571664056704856	0.006840847276024067	0.007747465589714003	0.007665045743014918	0.007417786202917663	0.006016648809033216	0.007088106816121322	0.007871095359762631	0.00836561443995714	0.007665045743014918	0.007500206049616748	0.0069644770460726944	0.007252946509519492	0.00836561443995714	0.007665045743014918	2206
Pseudomonas_sp._M30-35	0	0.09090909090909091	0	0.037037037037037035	0	0	0.08333333333333333	0	0	0	0.058823529411764705	0.058823529411764705	0	0.058823529411764705	0.058823529411764705	0	0.05555555555555555	0.058823529411764705	0	0	0.013986013986013986	0.013986013986013986	0.002797202797202797	0.00979020979020979	0.005594405594405594	0.012587412587412588	0.011188811188811189	0.005594405594405594	0.00979020979020979	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.008391608391608392	0.013986013986013986	0.004195804195804196	0.011188811188811189	0.005594405594405594	0.016783216783216783	0.00979020979020979	0.00979020979020979	65
Pseudomonas_sp._RU47	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.05454545454545455	0.0	0.006060606060606061	0.01818181818181818	0.0	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.012121212121212121	0.012121212121212121	15
Pseudomonas_sp._S09G_359	0	0.3333333333333333	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.0	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.004132231404958678	0.0	0.01652892561983471	0.004132231404958678	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.0	0.012396694214876032	0.004132231404958678	0.0	0.01652892561983471	22
Pseudomonas_stutzeri	0.010017028949213663	0.007547549562242125	0.006816809043058072	0.007682218474798576	0.012340842311459354	0.0040172166427546625	0.004985754985754986	0.005744328692435011	0.007765151515151515	0.009922178988326848	0.006399847167828828	0.012795275590551181	0.006110180348871588	0.004760054400621721	0.0030925778132482045	0.00650095602294455	0.004747887190200361	0.0063088829071332436	0.008086506817113304	0.004867795110078548	0.0017824223174821758	0.0013798502987362015	0.0013326521999866734	0.00134098127623659	0.001468693778735313	0.0010827799124891722	9.883837149901162E-4	0.00110499078248895	0.0012937831774870623	0.0014631410612353686	0.0012604668724873953	0.0015880772049841193	0.0011827288274881727	0.0012382560024876174	0.001468693778735313	0.001479799213735202	0.001338204917486618	0.001363192146236368	0.0012826777424871732	0.0014381538324856186	32744
Pseudomonas_stutzeri_A1501	0.025160335471139616	0.01486988847583643	0.009879725085910653	0.0014619883040935672	0.0031803725579282144	0.010434782608695653	0	0.014170996693434105	0.0018912529550827422	0.00186219739292365	0.004734848484848485	4.3572984749455336E-4	9.97506234413965E-4	4.899559039686428E-4	0.002235136343316942	0.00548195523069895	0.0027573529411764708	0.0017691287041132243	0.0025850926324859974	0.002857142857142857	0.001440363414769265	0.0011356711539526896	0.0010248739682012077	7.478810038225029E-4	7.063320591656972E-4	0.0010248739682012077	8.032795966982438E-4	0.0011772200986094954	8.586781895739849E-4	6.647831145088915E-4	9.002271342307905E-4	7.617306520414382E-4	0.0012880172843609773	9.417760788875962E-4	7.478810038225029E-4	8.171292449171791E-4	5.262866323195391E-4	7.063320591656972E-4	0.001218769043266301	0.0010110243199822726	6564
Pseudomonas_stutzeri_CCUG_29243	0.004377736085053158	0.004886988393402566	0.005483549351944167	0.004004576659038902	0.002362669816893089	0.006940427993059572	0.0029904306220095694	0.007198228128460687	0.0035481963335304554	0.0012091898428053204	0.006183249016301293	0.004164187983343248	0.0017761989342806395	0.0011068068622025456	0.005672149744753261	5.787037037037037E-4	0.0036385688295936932	0.0030379746835443038	0.003088008234688626	0.00251414204902577	9.238399325758926E-4	8.752167782297931E-4	0.0011507479861910242	6.32101006499295E-4	8.428013419990599E-4	0.001021086241268092	9.238399325758926E-4	8.914244963451596E-4	9.238399325758926E-4	0.001199371140537124	7.941781876529603E-4	7.779704695375937E-4	0.001021086241268092	5.99685570268562E-4	5.834778521531953E-4	0.0010372939593834584	6.483087246146615E-4	9.238399325758926E-4	0.0013452406035754226	9.724630869219922E-4	5609
Pseudomonas_stutzeri_DSM_10701	0.014388489208633094	0.006211180124223602	0.05228758169934641	0.007246376811594203	0.025477707006369428	0.0273972602739726	0.00909090909090909	0.032467532467532464	0.045454545454545456	0.008849557522123894	0.01652892561983471	0.0070921985815602835	0.03424657534246575	0.028985507246376812	0	0.021739130434782608	0.032467532467532464	0	0.013793103448275862	0.013513513513513514	0.004132231404958678	0.003738685556867375	0.0070838252656434475	0.005116096025186935	0.005116096025186935	0.0059031877213695395	0.004722550177095631	0.004722550177095631	0.0060999606454151915	0.0019677292404565133	0.005509641873278237	0.005312868949232586	0.008264462809917356	0.0068870523415977955	0.004329004329004329	0.0068870523415977955	0.0068870523415977955	0.006690279417552144	0.006690279417552144	0.007674144037780401	462
Pseudomonas_stutzeri_DSM_4166	0.004074979625101874	0.007630522088353414	0.004524886877828055	0.0050706265845708075	0.002618780396558174	0.009312320916905445	0.0028135048231511255	0.0037735849056603774	7.680491551459293E-4	0.00994431185361973	0.006242197253433208	0.0074046649389115145	0.0010897203051216855	3.7023324694557573E-4	0.007561436672967864	0.0110803324099723	0.005070202808112325	0.0023049061573921633	0.0037813681677552422	0	9.745734872210421E-4	9.63623223319682E-4	9.19822167714242E-4	6.570158340816014E-4	6.022645145748012E-4	7.008168896870414E-4	5.365629311666411E-4	6.022645145748012E-4	5.913142506734412E-4	7.008168896870414E-4	9.52672959418322E-4	7.555682091938416E-4	6.679660979829615E-4	3.7230897264624074E-4	7.555682091938416E-4	0.0011607279735441625	0.0011169269179387225	6.022645145748012E-4	0.0013249819320645627	0.0010183745428264822	8302
Pseudomonas_stutzeri_RCH2	0.01652892561983471	0.019455252918287938	0.005649717514124294	0	0.026627218934911243	0.01597444089456869	0.015151515151515152	0.01749271137026239	0.0034482758620689655	0.021660649819494584	0.00641025641025641	0.03	0.01892744479495268	0.016778523489932886	0.0028653295128939827	0.017543859649122806	0.006802721088435374	0.003105590062111801	0.006578947368421052	0.018656716417910446	0.003279285844416105	0.004372381125888139	0.0021861905629440696	0.0035525596647841134	0.0031881945709601018	0.0026416469302240845	0.003006012024048096	0.002459464383312079	0.002004008016032064	0.0021861905629440696	0.0029149207505920934	0.003006012024048096	0.0031881945709601018	0.0028238294771360905	0.0031881945709601018	0.0041901985789761335	0.0038258334851521227	0.002459464383312079	0.0021861905629440696	0.0036436509382401167	998
Pseudomonas_synxantha	0.1	0	0	0.029411764705882353	0	0.02857142857142857	0.034482758620689655	0	0	0.07142857142857142	0	0.041666666666666664	0	0.05263157894736842	0.024390243902439025	0	0.04	0	0	0.029411764705882353	0.012987012987012986	0.011131725417439703	0.0074211502782931356	0.0176252319109462	0.014842300556586271	0.0055658627087198514	0.0074211502782931356	0.012059369202226345	0.0018552875695732839	0.00927643784786642	0.006493506493506493	0.012987012987012986	9.276437847866419E-4	0.012059369202226345	0.01855287569573284	0.014842300556586271	0.021335807050092765	0.0037105751391465678	0.0037105751391465678	0.0037105751391465678	98
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.0	0.0	0.0	0.004132231404958678	0.01652892561983471	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.012396694214876032	0.01652892561983471	0.012396694214876032	22
Pseudomonas_taetrolens	0.5	0	0.14285714285714285	0	0.2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.3333333333333333	0	0	0.017316017316017316	0.0	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.0	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.012987012987012986	0.0	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.008658008658008658	21
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02109704641350211	0.007096279248177983	0.0	3.8358266206367476E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002685078634445723	0.019562715765247412	0.004986574606827772	0.002685078634445723	0.002493287303413886	1.9179133103183738E-4	0.002685078634445723	0.0	0.030878404296125816	474
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
