Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_marseillense	0.2857142857142857	0	0	0	0	0	0	0.05	0.09523809523809523	0.125	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.004545454545454545	0.010606060606060607	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.007575757575757575	0.013636363636363637	0.010606060606060607	0.010606060606060607	0.0015151515151515152	0.007575757575757575	0.01515151515151515	0.012121212121212121	0.010606060606060607	0.0196969696969697	0.0196969696969697	0.013636363636363637	60
Mycobacterium_paragordonae	0.1388888888888889	0.12121212121212122	0.125	0.029411764705882353	0	0.08108108108108109	0.0625	0	0	0.02702702702702703	0	0	0.045454545454545456	0	0.06060606060606061	0	0	0	0.0625	0.13793103448275862	0.02030947775628627	0.01644100580270793	0.02127659574468085	0.010638297872340425	0.010638297872340425	0.02030947775628627	0.017408123791102514	0.00483558994197292	0.002901353965183752	0.011605415860735008	0.011605415860735008	0.005802707930367504	0.0038684719535783366	0.005802707930367504	0.01644100580270793	0.00967117988394584	0.005802707930367504	0.010638297872340425	0.011605415860735008	0.005802707930367504	94
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.12	0	0.10526315789473684	0.037037037037037035	0.027777777777777776	0.15384615384615385	0	0.06818181818181818	0.058823529411764705	0.02857142857142857	0.025	0.024390243902439025	0.07317073170731707	0.1111111111111111	0	0.06060606060606061	0	0.06060606060606061	0.047619047619047616	0.045454545454545456	0.01567398119122257	0.009404388714733541	0.011755485893416927	0.008620689655172414	0.013322884012539185	0.016457680250783698	0.008620689655172414	0.014106583072100314	0.010188087774294672	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.014106583072100314	0.013322884012539185	0.013322884012539185	0.009404388714733541	0.0054858934169279	0.008620689655172414	0.009404388714733541	0.012539184952978056	116
Mycobacterium_sp._YC-RL4	0.2631578947368421	0.041666666666666664	0.1	0.06666666666666667	0	0	0	0	0.05263157894736842	0.05263157894736842	0.07142857142857142	0	0.05263157894736842	0	0	0	0	0.13636363636363635	0.07142857142857142	0.058823529411764705	0.016645326504481434	0.010243277848911651	0.01792573623559539	0.016645326504481434	0.015364916773367477	0.028169014084507043	0.0076824583866837385	0.011523687580025609	0.008962868117797696	0.0076824583866837385	0.002560819462227913	0.0076824583866837385	0.008962868117797696	0.006402048655569782	0.0076824583866837385	0.005121638924455826	0.016645326504481434	0.008962868117797696	0.016645326504481434	0.008962868117797696	71
Mycobacterium_tuberculosis	0.0625	0	0.027777777777777776	0	0	0	0	0	0	0.038461538461538464	0	0	0	0	0	0	0	0.08	0	0.16	0.011764705882352941	0.0160427807486631	0.013903743315508022	0.0042780748663101605	0.009625668449197862	0.011764705882352941	0.008556149732620321	0.00641711229946524	0.014973262032085561	0.011764705882352941	0.011764705882352941	0.00641711229946524	0.00320855614973262	0.008556149732620321	0.00641711229946524	0.0074866310160427805	0.0106951871657754	0.00320855614973262	0.0074866310160427805	0.0106951871657754	85
Mycobacterium_tuberculosis_KZN_1435	0.1111111111111111	0	0	0	0	0	0.09259259259259259	0.09523809523809523	0.05660377358490566	0	0.12121212121212122	0	0	0.02702702702702703	0	0.14285714285714285	0	0	0.08333333333333333	0	0.019216555801921657	0.0	0.021433850702143382	0.012564671101256466	0.004434589800443459	0.017738359201773836	0.009608277900960829	0.0022172949002217295	0.016999260901699925	0.017738359201773836	0.016260162601626018	0.0	7.390983000739098E-4	0.007390983000739098	0.012564671101256466	0.020694752402069475	0.025129342202512932	0.009608277900960829	0.013303769401330377	0.005173688100517369	123
Mycobacterium_tuberculosis_complex	0.07692307692307693	0.05217391304347826	0	0	0	0.11267605633802817	0.09210526315789473	0	0	0	0	0.12307692307692308	0.07317073170731707	0.23376623376623376	0	0	0	0	0	0	0.009977827050997782	0.010347376201034738	0.0066518847006651885	0.014042867701404288	0.008130081300813009	0.013303769401330377	0.02993348115299335	0.013303769401330377	0.0014781966001478197	0.01515151515151515	0.004804138950480414	0.011456023651145604	0.007760532150776054	0.01515151515151515	0.005543237250554323	0.012195121951219513	0.008130081300813009	0.010716925351071691	0.011825572801182557	0.014042867701404288	246
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.011869436201780416	0	0.013333333333333334	0.13815789473684212	0.10714285714285714	0.016	0.1371841155234657	0	0.1099476439790576	0.13523131672597866	0.0043859649122807015	0	0	0	0	0.11627906976744186	0.012987012987012988	0	0	0.11188811188811189	0.006405887965108354	0.005451819544773068	0.015128799236745264	0.01322066239607469	0.009131797737494889	0.020308027804279677	0.015401390213983918	0.004906637590295761	0.013356957884694015	0.020171732315660353	0.010085866157830177	0.003134796238244514	0.024260596974240156	0.003679978192721821	0.015128799236745264	0.010494752623688156	0.00831402480577893	0.0029985007496251873	0.009404388714733543	0.013084366907455363	667
Mycobacteroides_abscessus_subsp._abscessus	0	0.0425531914893617	0.0625	0	0	0.027777777777777776	0	0.15625	0	0	0	0	0	0	0.038461538461538464	0.25	0	0.0625	0	0.125	0.02383053839364519	0.01676963812886143	0.007943512797881731	0.01235657546337158	0.010591350397175639	0.0026478375992939097	0.00617828773168579	0.031774051191526924	0.00176522506619594	0.00441306266548985	0.019417475728155338	0.0	0.00617828773168579	0.010591350397175639	8.8261253309797E-4	0.01676963812886143	0.00617828773168579	0.010591350397175639	0.01500441306266549	0.03618711385701677	103
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.0	0.02066115702479339	0.0	0.028925619834710745	0.022727272727272728	0.028925619834710745	0.022727272727272728	0.004132231404958678	0.01859504132231405	0.0	0.0	0.010330578512396695	0.0	0.006198347107438016	0.026859504132231406	0.0	0.004132231404958678	0.0	0.01859504132231405	44
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.7419354838709677	0	0.16666666666666666	0.7931034482758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0481283422459893	0.008556149732620321	0.011764705882352941	0.0320855614973262	0.013903743315508022	0.014973262032085561	0.009625668449197862	0.0010695187165775401	0.0	0.009625668449197862	0.00641711229946524	0.0042780748663101605	0.009625668449197862	0.0	0.00641711229946524	0.0	0.026737967914438505	0.011764705882352941	0.0106951871657754	0.014973262032085561	85
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.4482758620689655	0	0.030303030303030304	0	0	0.033707865168539325	0	0	0	0	0.07894736842105263	0	0	0.2222222222222222	0.13636363636363635	0	0	0	0	0	0.012916045702930949	0.004967709885742673	0.0024838549428713363	0.010432190760059613	0.006954793840039742	0.003974167908594138	4.967709885742673E-4	0.005961251862891206	0.001987083954297069	0.002980625931445603	0.007948335817188276	0.003477396920019871	0.001987083954297069	0.0024838549428713363	0.007948335817188276	0.008445106805762543	0.004967709885742673	0.004967709885742673	9.935419771485345E-4	0.005961251862891206	183
Neisseria_animalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	9
Neisseria_arctica	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.5	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	15
Neisseria_brasiliensis	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	11
Neisseria_canis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Neisseria_chenwenguii	0.125	0	0.6	0	0	0	0	0.3	0	0	0	0	0.2	0	0	0	0	0.3333333333333333	0.2	0.25	0.005347593582887701	0.0160427807486631	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.0320855614973262	0.010695187165775402	17
Neisseria_dentiae	0.2222222222222222	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.0	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	15
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.02727272727272727	0.0	0.0	0.0	0.004545454545454545	20
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0027548209366391185	0.0	0.0	0.008264462809917356	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.008264462809917356	0.030303030303030304	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.005509641873278237	0.011019283746556474	0.011019283746556474	0.008264462809917356	0.0	33
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_musculi	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_shayeganii	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	10
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.0	0.04545454545454545	0.0	0.022727272727272724	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.015151515151515152	12
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0.3	0	0	0	0	0.14285714285714285	0	0	0	0.15384615384615385	0	0	0	0.375	0.1875	0	0	0	0	0.016913319238900635	0.02959830866807611	0.014799154334038054	0.010570824524312896	0.019027484143763214	0.012684989429175475	0.0021141649048625794	0.0021141649048625794	0.0	0.006342494714587738	0.012684989429175475	0.010570824524312896	0.008456659619450317	0.006342494714587738	0.006342494714587738	0.027484143763213533	0.008456659619450317	0.004228329809725159	0.012684989429175475	0.004228329809725159	43
Pasteurella_multocida	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.9	1.0	0	0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.008658008658008658	0.0	0.07792207792207792	0.0	0.004329004329004329	0.004329004329004329	0.0	0.03896103896103896	0.04329004329004329	0.03896103896103896	0.03463203463203463	0.0	0.03896103896103896	0.03463203463203463	0.004329004329004329	0.03896103896103896	21
Pasteurella_multocida_subsp._multocida	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.3291139240506329	0.11969111969111969	0.017543859649122806	0.10909090909090909	0.04794520547945205	0.025889967637540454	0.31384615384615383	0.07164179104477612	0.11726384364820847	0.09090909090909091	0.029953917050691243	0.025559105431309903	0	0.10327455919395466	0	0.0979381443298969	0.004201680672268907	0.05211726384364821	0.05504587155963303	0.038461538461538464	0.00855120207471788	0.0103034975818322	0.004836335599635522	0.004555968318497232	0.005326978341627532	0.007429732950164716	0.01079414032382421	0.007640008411018434	0.016822036868297467	0.00602789654447326	0.004696151959066377	0.007289549309595571	0.011495058526669938	0.00427560103735894	0.006308263825611551	0.007429732950164716	0.006168080185042405	0.010023130300693909	0.009742763019555617	0.00904184481670989	1297
Porphyromonas_gingivalis_A7A1-28	0.6363636363636364	1.0	0	0	0	0	0	0	0	0	0.017543859649122806	0	0	0	0	0	0.18181818181818182	0	0	0	0.020053475935828874	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0013368983957219253	0.0	0.004010695187165775	0.0026737967914438505	0.021390374331550804	0.0013368983957219253	0.0	0.0	0.0026737967914438505	0.005347593582887701	0.0066844919786096255	0.00802139037433155	68
Porphyromonas_gingivalis_AJW4	0	0.06666666666666667	0.02857142857142857	0	0.14814814814814814	0	0	0	0.3333333333333333	0	0.05263157894736842	0	0	0	0	0.034482758620689655	0	0.1	0.20833333333333334	0	0.010695187165775402	0.0026737967914438505	0.0013368983957219253	0.021390374331550804	0.013368983957219251	0.0	0.00802139037433155	0.0066844919786096255	0.017379679144385027	0.0	0.0013368983957219253	0.0	0.004010695187165775	0.0013368983957219253	0.0013368983957219253	0.004010695187165775	0.0026737967914438505	0.029411764705882353	0.020053475935828874	0.009358288770053475	68
Porphyromonas_gingivalis_ATCC_33277	1.0	0	0	0	0	1.0	0.3333333333333333	0.21052631578947367	0	0	0	0	0	0	0	0	0	1.0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.04132231404958678	0.02066115702479339	0.01652892561983471	0.0	0.0	0.0	0.004132231404958678	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.028925619834710745	0.04958677685950413	0.0	0.0	22
Porphyromonas_gingivalis_TDC60	0	0.5121951219512195	0	0	0	0	0.5	0.11764705882352941	0	0.15384615384615385	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.0011655011655011655	0.02797202797202797	0.004662004662004662	0.003496503496503496	0.0011655011655011655	0.005827505827505827	0.009324009324009324	0.008158508158508158	0.0	0.002331002331002331	0.004662004662004662	0.002331002331002331	0.0	0.005827505827505827	0.004662004662004662	0.0	0.005827505827505827	0.0011655011655011655	0.0	0.01748251748251748	78
Porphyromonas_gingivalis_W83	0.30952380952380953	0	0	0	0	0	0	0	0	0	0.5263157894736842	0	0	0	0.10526315789473684	0	0.2	0	0	0.2222222222222222	0.02416570771001151	0.004602991944764097	0.009205983889528193	0.004602991944764097	0.0	0.0	0.0	0.00805523590333717	0.0	0.009205983889528193	0.02186421173762946	0.0023014959723820483	0.0	0.006904487917146145	0.009205983889528193	0.006904487917146145	0.01380897583429229	0.011507479861910242	0.0034522439585730723	0.026467203682393557	79
Pseudochrobactrum	0.3333333333333333	0	0.2222222222222222	0	0.4	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	12
Pseudomonas_aeruginosa	0.04370677731673582	0.0032993401319736052	0.037053087757313106	0.05741626794258373	0.04157725321888412	0.027624309392265192	0.012305699481865285	0.07262277951933124	0.11971664698937426	0.03390742734122713	7.880220646178094E-4	0.054745707806932296	0.050629520492901155	0.046511627906976744	0.08179285895163332	0.015117328519855595	0.07450381679389313	0.002621544327931363	0.02800179211469534	0.04867103900586814	0.018882032718607396	0.01062201692534539	0.013375355523099392	0.010083927910048288	0.015828202852570597	0.007756867623114068	0.009622708754079345	0.015478794401078974	0.014947693554811705	0.011020342560045844	0.01132083382832864	0.008280980300351506	0.009399087345124704	0.014493462567872591	0.011998686224222392	0.008413755511918322	0.015269149330183997	0.008357850159679664	0.011383727349597132	0.014297793835037282	13009
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07744107744107744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835016835016836	0.09090909090909091	54
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04462809917355372	0.0	0.04628099173553719	0.0	0.0	0.04462809917355372	0.0	0.0	0.0	0.04462809917355372	0.04462809917355372	0.04462809917355372	0.0	0.0	0.04462809917355372	0.0	55
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02909090909090909	0.0	0.06181818181818182	0.0	0.02909090909090909	0.0	0.0	0.02909090909090909	0.0	0.03854545454545455	0.0	7.272727272727273E-4	0.0	0.0	7.272727272727273E-4	0.0	0.0	0.0	0.023272727272727275	0.023272727272727275	125
