Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0	0	0	0.011438892233594221	0.014449127031908487	0.008428657435279952	0.0018061408789885609	0.0	0.0018061408789885609	0.0018061408789885609	0.00963275135460566	0.0	0.024081878386514148	0.0	0.010836845273931367	0.0	6.020469596628537E-4	0.013847080072245634	0.0030102347983142685	0.0030102347983142685	0.020469596628537024	0.0	0.0	151
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0.012987012987012988	0	0.017543859649122806	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003272727272727273	0.0	0.023636363636363636	0.003272727272727273	0.02436363636363636	0.022545454545454546	0.025454545454545452	3.6363636363636367E-4	0.015272727272727273	0.022181818181818184	0.0	0.0	0.0	0.02509090909090909	3.6363636363636367E-4	0.02509090909090909	0.022545454545454546	0.0025454545454545456	3.6363636363636367E-4	250
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0016835016835016836	0.0	0.0	0.0	0.021885521885521887	0.0	0.008417508417508417	0.0	0.0016835016835016836	0.03535353535353535	0.03535353535353535	0.03535353535353535	0.0	0.0	0.0016835016835016836	0.02356902356902357	0.0202020202020202	0.0	0.0	54
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0.0	0.0	0.0	0.023362112747587607	0.0	0.0025393600812595226	0.003047232097511427	0.0025393600812595226	0.003047232097511427	0.0	5.078720162519046E-4	0.0	5.078720162519046E-4	0.0025393600812595226	0.0025393600812595226	0.06602336211274759	5.078720162519046E-4	0.06348400203148806	0.0	0.0	179
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	13
Pseudomonas_aeruginosa_PA96	0	0	0	0.64	0	0	0	0	0	0	0	0.041666666666666664	0.5454545454545454	0	0	0	0	0.11811023622047244	0.45112781954887216	0	0.0018458698661744347	0.0	0.0	0.03299492385786802	2.3073373327180433E-4	0.0018458698661744347	0.0016151361329026304	0.0	0.010383017997231195	0.0016151361329026304	2.3073373327180433E-4	0.04083987078910937	0.04083987078910937	0.0	0.0	2.3073373327180433E-4	0.010383017997231195	0.013844023996308259	0.027918781725888325	0.010844485463774802	394
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001466275659824047	0.00439882697947214	0.0	0.002932551319648094	0.00439882697947214	0.0	0.04105571847507331	0.00439882697947214	0.0	0.0	0.002932551319648094	0.0439882697947214	0.005865102639296188	0.005865102639296188	0.001466275659824047	0.0	0.00439882697947214	0.002932551319648094	0.045454545454545456	0.005865102639296188	62
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020527859237536656	0.0	0.0	0.020527859237536656	0.0	0.0689149560117302	0.0689149560117302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0689149560117302	62
Pseudomonas_alcaligenes	0.01904761904761905	0.022988505747126436	0.08045977011494253	0.08108108108108109	0.04819277108433735	0.039473684210526314	0.09411764705882353	0.04672897196261682	0.014492753623188406	0.0847457627118644	0.010526315789473684	0.039473684210526314	0.012345679012345678	0	0.03488372093023256	0.012658227848101266	0.08	0.03529411764705882	0.05714285714285714	0.04477611940298507	0.006842619745845552	0.016943629846855653	0.012056044314108831	0.012381883349625285	0.011078527207559466	0.010101010101010102	0.013033561420658195	0.007494297816878462	0.006842619745845552	0.011730205278592375	0.010752688172043012	0.011078527207559466	0.013033561420658195	0.009123492994460736	0.005865102639296188	0.00944933202997719	0.012381883349625285	0.010752688172043012	0.011078527207559466	0.019876181166503748	279
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.18181818181818182	0	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.00974025974025974	0.0	0.0	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.016233766233766232	28
Pseudomonas_azotoformans	0	0	0	0	0	0.2	0	0.15384615384615385	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0101010101010101	0.01414141414141414	0.01616161616161616	0.0101010101010101	0.0101010101010101	0.026262626262626265	0.0101010101010101	0.01212121212121212	0.00404040404040404	0.01616161616161616	0.00606060606060606	0.00202020202020202	0.01212121212121212	0.00808080808080808	0.0101010101010101	0.018181818181818184	0.018181818181818184	0.01414141414141414	0.01616161616161616	0.01212121212121212	45
Pseudomonas_brenneri	0	0	0.2857142857142857	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	12
Pseudomonas_fluorescens	0.1111111111111111	0.046875	0.05970149253731343	0.038461538461538464	0.061224489795918366	0.028169014084507043	0.05084745762711865	0.06976744186046512	0.06756756756756757	0.01282051282051282	0.016129032258064516	0.0410958904109589	0.03896103896103896	0.047619047619047616	0.03333333333333333	0.08536585365853659	0.0375	0.02040816326530612	0.1076923076923077	0.10126582278481013	0.011030810193990109	0.01597565614302016	0.010650437428680106	0.006846709775580069	0.012552301255230125	0.007607455306200076	0.011791555724610119	0.011030810193990109	0.014454165081780145	0.011030810193990109	0.009509319132750096	0.014834537847090148	0.014073792316470142	0.016356028908330163	0.00798782807151008	0.015595283377710155	0.014073792316470142	0.0098896918980601	0.012171928489920122	0.014834537847090148	239
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0.3333333333333333	0	0.25	0.08333333333333333	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.09090909090909091	0.003246753246753247	0.0	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.016233766233766232	0.01948051948051948	0.012987012987012988	0.00974025974025974	0.0	0.0	0.012987012987012988	0.006493506493506494	28
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	8
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0.25	0	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	13
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.25	0	0	0	0	0	0.050505050505050504	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0303030303030303	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	9
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.25	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.1	0	0	0	0	0	0	0	0.03134796238244514	0.009404388714733541	0.025078369905956112	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.01567398119122257	0.01567398119122257	0.006269592476489028	0.012539184952978056	0.025078369905956112	0.009404388714733541	0.012539184952978056	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.0	0.01567398119122257	0.003134796238244514	29
Pseudomonas_mucidolens	0	0	0.14285714285714285	0.42857142857142855	0	0	0	0.3333333333333333	0	0.2	0.25	0	0.16666666666666666	0	0	0	0	0	0.125	0	0.012987012987012986	0.012987012987012986	0.030303030303030304	0.030303030303030304	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.0	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.004329004329004329	21
Pseudomonas_protegens	0	0.07692307692307693	0	0	0.07692307692307693	0	0	0.06451612903225806	0	0	0.05	0.043478260869565216	0	0.07142857142857142	0.037037037037037035	0	0.034482758620689655	0.05	0	0	0.017524644030668127	0.01533406352683461	0.008762322015334063	0.012048192771084338	0.016429353778751366	0.012048192771084338	0.00547645125958379	0.013143483023001095	0.009857612267250822	0.0065717415115005475	0.017524644030668127	0.013143483023001095	0.007667031763417305	0.007667031763417305	0.014238773274917854	0.007667031763417305	0.014238773274917854	0.0065717415115005475	0.01095290251916758	0.01533406352683461	83
Pseudomonas_protegens_CHA0	0	0.34782608695652173	0	0.6428571428571429	0	0.05555555555555555	0	0	0	0	0	0.037037037037037035	0	0	0.05405405405405406	0	0	0	0	0.1111111111111111	0.0059031877213695395	0.014167650531286893	0.009445100354191263	0.02243211334120425	0.009445100354191263	0.014167650531286893	0.018890200708382526	0.008264462809917356	0.010625737898465172	0.0035419126328217233	0.010625737898465172	0.0059031877213695395	0.0035419126328217233	0.009445100354191263	0.004722550177095631	0.004722550177095631	0.0059031877213695395	0.0035419126328217233	0.023612750885478158	0.008264462809917356	77
Pseudomonas_psychrophila	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.03636363636363636	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.01818181818181818	15
Pseudomonas_putida	0.02531645569620253	0.03278688524590164	0.054945054945054944	0.015151515151515152	0	0.011627906976744186	0.06666666666666667	0.02857142857142857	0.011627906976744186	0.06451612903225806	0.05952380952380952	0	0	0.015151515151515152	0.03571428571428571	0.014705882352941176	0.056338028169014086	0.012658227848101266	0.05063291139240506	0.04225352112676056	0.00784313725490196	0.011051693404634582	0.01675579322638146	0.009625668449197862	0.01390374331550802	0.007486631016042781	0.007486631016042781	0.012834224598930482	0.00998217468805704	0.009625668449197862	0.012477718360071301	0.009625668449197862	0.00819964349376114	0.011051693404634582	0.01461675579322638	0.01639928698752228	0.020320855614973262	0.009625668449197862	0.00998217468805704	0.01140819964349376	255
Pseudomonas_putida_B6-2	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	13
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0.5	0.18181818181818182	0	0.16666666666666666	0	0	0	0	0.47058823529411764	0	0	0	0	0	0	0.014799154334038054	0.012684989429175475	0.03171247357293869	0.03382663847780127	0.0021141649048625794	0.023255813953488372	0.019027484143763214	0.016913319238900635	0.019027484143763214	0.0	0.023255813953488372	0.0	0.004228329809725159	0.027484143763213533	0.006342494714587738	0.014799154334038054	0.027484143763213533	0.006342494714587738	0.014799154334038054	0.02536997885835095	43
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.0	0.04132231404958678	0.0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.0	0.04132231404958678	11
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	9
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.0	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	15
Pseudomonas_rhizosphaerae	0	0.125	0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0	0	0	0	0	0	0.1111111111111111	0.11764705882352941	0.18181818181818182	0	0.00946969696969697	0.00946969696969697	0.022727272727272724	0.01893939393939394	0.017045454545454548	0.01893939393939394	0.005681818181818181	0.015151515151515152	0.013257575757575758	0.013257575757575758	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.005681818181818181	0.011363636363636362	0.013257575757575758	0.020833333333333332	0.007575757575757576	0.026515151515151516	0.005681818181818181	48
Pseudomonas_silesiensis	0	0.07692307692307693	0.09090909090909091	0.06666666666666667	0.07692307692307693	0.08333333333333333	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.06666666666666667	0.006993006993006992	0.013986013986013984	0.013986013986013984	0.006993006993006992	0.013986013986013984	0.011655011655011654	0.006993006993006992	0.004662004662004662	0.006993006993006992	0.002331002331002331	0.018648018648018648	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.006993006993006992	0.018648018648018648	0.011655011655011654	0.018648018648018648	0.011655011655011654	0.006993006993006992	39
Pseudomonas_sp._02C_26	0	0.047619047619047616	0.21052631578947367	0.2857142857142857	0.15789473684210525	0.11764705882352941	0	0.09523809523809523	0.1	0.1111111111111111	0.16666666666666666	0.08695652173913043	0	0.06666666666666667	0.1875	0.05	0.125	0	0.08333333333333333	0	0.005270092226613966	0.00922266139657444	0.014492753623188406	0.011857707509881424	0.00922266139657444	0.010540184453227932	0.0013175230566534915	0.013175230566534914	0.015810276679841896	0.003952569169960474	0.015810276679841896	0.013175230566534914	0.005270092226613966	0.022397891963109352	0.017127799736495388	0.014492753623188406	0.021080368906455864	0.010540184453227932	0.01976284584980237	0.01976284584980237	69
Pseudomonas_sp._ACM7	0.14285714285714285	0.2727272727272727	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.06666666666666667	0	0	0	0.25	0	0	0	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.011857707509881422	0.007905138339920948	0.023715415019762844	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.0	0.011857707509881422	0.003952569169960474	23
Pseudomonas_sp._ATCC_13867	0.07017543859649122	0.017241379310344827	0	0.05357142857142857	0.07352941176470588	0	0.06756756756756757	0.015384615384615385	0.01639344262295082	0.06382978723404255	0.0392156862745098	0	0.015625	0.047619047619047616	0.01694915254237288	0.047619047619047616	0.03278688524590164	0.05084745762711865	0.1	0.046875	0.012477718360071301	0.012923351158645275	0.014705882352941176	0.012477718360071301	0.012477718360071301	0.014705882352941176	0.012477718360071301	0.0106951871657754	0.0106951871657754	0.01648841354723708	0.00980392156862745	0.007130124777183601	0.008467023172905526	0.007575757575757576	0.012032085561497326	0.0106951871657754	0.014260249554367202	0.00980392156862745	0.014705882352941176	0.009358288770053477	204
Pseudomonas_sp._CC6-YY-74	0.043478260869565216	0.05555555555555555	0.13333333333333333	0.05555555555555555	0.038461538461538464	0	0	0.034482758620689655	0.07407407407407407	0	0	0.043478260869565216	0.037037037037037035	0	0	0.03125	0	0.06451612903225806	0	0	0.00707070707070707	0.01515151515151515	0.00707070707070707	0.01616161616161616	0.013131313131313133	0.009090909090909092	0.013131313131313133	0.01717171717171717	0.018181818181818184	0.01515151515151515	0.011111111111111112	0.00505050505050505	0.011111111111111112	0.00707070707070707	0.00808080808080808	0.01414141414141414	0.01212121212121212	0.011111111111111112	0.011111111111111112	0.01212121212121212	90
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Pseudomonas_sp._RU47	0.2	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.0371900826446281	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.0	0.004132231404958678	0.024793388429752063	0.004132231404958678	0.004132231404958678	0.028925619834710745	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.008264462809917356	22
Pseudomonas_sp._S09G_359	0.08333333333333333	0.1111111111111111	0.09090909090909091	0	0	0	0	0	0.14285714285714285	0	0	0	0.08333333333333333	0.1	0.125	0	0.125	0	0	0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.003246753246753247	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.022727272727272728	0.025974025974025976	0.01948051948051948	0.00974025974025974	0.006493506493506494	28
Pseudomonas_stutzeri	0.013468013468013467	0.022222222222222223	0.018575851393188854	0.045454545454545456	0.03459119496855346	0.023178807947019868	0.03873239436619718	0.020833333333333332	0.02952029520295203	0.03558718861209965	0.10652920962199312	0.00392156862745098	0.003289473684210526	0.05627705627705628	0.003236245954692557	0.05263157894736842	0.004784688995215311	0.04262295081967213	0.036585365853658534	0.04659498207885305	0.013979164811681953	0.015225714540112189	0.01041759415902413	0.012643575816935268	0.013801086279049062	0.009794319294809012	0.010773751224289911	0.011486065354821476	0.009171044430593892	0.010951829756922802	0.012198379485353041	0.011486065354821476	0.00961624076217612	0.014068204077998397	0.011931261686403703	0.01638322500222598	0.013979164811681953	0.01139702608850503	0.011040869023239249	0.00961624076217612	1021
Pseudomonas_stutzeri_A1501	0	0	0	0.45454545454545453	0	0.03125	0	0.23076923076923078	0.14545454545454545	0.125	0	0.061224489795918366	0	0.024390243902439025	0.04878048780487805	0	0	0	0.39285714285714285	0	0.0025020850708924102	0.004170141784820684	0.0033361134278565474	0.02835696413678065	0.01334445371142619	0.027522935779816515	0.011676396997497914	0.010008340283569641	0.016680567139282735	0.024186822351959965	0.03669724770642202	0.0250208507089241	0.0050041701417848205	0.0016680567139282737	0.022518765638031693	0.02835696413678065	0.011676396997497914	0.0033361134278565474	0.019182652210175146	0.0016680567139282737	109
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01759530791788856	0.002932551319648094	0.0	0.005865102639296188	0.011730205278592375	0.0	0.0	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.011730205278592375	0.01759530791788856	0.005865102639296188	0.0	0.011730205278592375	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.020527859237536656	31
Pseudomonas_stutzeri_DSM_10701	0.023255813953488372	0.08695652173913043	0.08695652173913043	0.029411764705882353	0.10344827586206896	0.0625	0.06896551724137931	0.03125	0	0	0	0	0	0.14814814814814814	0	0.05714285714285714	0	0.08108108108108109	0.125	0.11538461538461539	0.012987012987012986	0.011255411255411256	0.023376623376623377	0.009523809523809525	0.008658008658008658	0.009523809523809525	0.01038961038961039	0.006060606060606061	0.009523809523809525	0.01038961038961039	0.012121212121212121	0.014718614718614718	0.01038961038961039	0.009523809523809525	0.009523809523809525	0.007792207792207793	0.009523809523809525	0.014718614718614718	0.015584415584415586	0.012987012987012986	105
Pseudomonas_stutzeri_DSM_4166	0.08	0	0	0.11627906976744186	0.023809523809523808	0	0	0	0.05	0	0	0	0.04	0.14285714285714285	0	0	0	0.07894736842105263	0	0.14285714285714285	0.01383399209486166	0.021739130434782608	0.02766798418972332	0.014822134387351778	0.010869565217391304	0.0	0.008893280632411068	0.009881422924901186	0.00691699604743083	0.00691699604743083	0.008893280632411068	0.005928853754940711	0.007905138339920948	0.009881422924901186	0.003952569169960474	9.881422924901185E-4	0.005928853754940711	0.01383399209486166	0.020750988142292492	0.016798418972332016	92
Pseudomonas_stutzeri_RCH2	0.05	0.03225806451612903	0	0	0	0.08571428571428572	0	0.025	0.06451612903225806	0	0	0.14285714285714285	0	0.03225806451612903	0	0.03508771929824561	0	0.02631578947368421	0	0.07692307692307693	0.02172164119066774	0.02413515687851971	0.015285599356395816	0.0168946098149638	0.012872083668543846	0.02091713596138375	0.017699115044247787	0.008045052292839904	0.008045052292839904	0.0032180209171359616	0.023330651649235718	0.01850362027353178	0.006436041834271923	0.010458567980691875	0.0056315366049879325	0.008849557522123894	0.011263073209975865	0.008849557522123894	0.009654062751407884	0.02172164119066774	113
Pseudomonas_synxantha	0.05263157894736842	0	0.17391304347826086	0	0	0	0	0	0	0	0.08333333333333333	0.06666666666666667	0	0	0	0.0625	0	0.08333333333333333	0.07142857142857142	0	0.014260249554367202	0.017825311942959002	0.026737967914438502	0.0196078431372549	0.008912655971479501	0.0053475935828877	0.007130124777183601	0.0035650623885918006	0.0053475935828877	0.0053475935828877	0.0106951871657754	0.0017825311942959003	0.007130124777183601	0.012477718360071301	0.008912655971479501	0.007130124777183601	0.0035650623885918006	0.008912655971479501	0.0213903743315508	0.008912655971479501	51
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	20
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0.2	0.6666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
