Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0.09090909090909091	0	0	0	0	0	0	0	0.05555555555555555	0.08333333333333333	0	0	0.08333333333333333	0.07142857142857142	0.07692307692307693	0.06666666666666667	0	0	0	0.001893939393939394	0.005681818181818181	0.001893939393939394	0.003787878787878788	0.001893939393939394	0.0	0.0	0.0	0.001893939393939394	0.001893939393939394	0.007575757575757576	0.005681818181818181	0.00946969696969697	0.013257575757575758	0.003787878787878788	0.005681818181818181	0.003787878787878788	0.001893939393939394	0.005681818181818181	0.011363636363636362	48
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.009828009828009828	0.0	0.002457002457002457	0.0	0.0	0.0	0.0	0.004914004914004914	0.002457002457002457	0.00737100737100737	0.0	0.002457002457002457	0.0	0.0	0.0	37
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.375	0	0	0	0	0.0	0.01818181818181818	0.021818181818181816	0.0	0.014545454545454545	0.021818181818181816	0.0	0.0	0.021818181818181816	0.0	0.010909090909090908	0.0	0.014545454545454545	0.0	0.010909090909090908	0.03272727272727273	0.01818181818181818	0.0	0.021818181818181816	0.0	25
Pseudochrobactrum	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2222222222222222	0.026515151515151516	0.022727272727272724	0.0	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.0	0.0	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.01893939393939394	24
Pseudomonas_aeruginosa	0.07473452213985174	0.021971955393618195	0.072030870373017	0.013280793928779918	0.03193251995782497	0.06631016042780749	0.023154487738080418	0.050459248924543655	0.07373685560400102	0.07467788587956876	0.05902461257976299	0.0019209039548022599	0.04918583179452745	0.035726515237986534	0.012875536480686695	0.047836271729749726	0.039578891257995734	0.0932145305003427	0.051839953271028034	0.05614320585842148	0.013286121752747408	0.010500265652526495	0.013674114258549816	0.010744945611140628	0.00901470876094069	0.010566678784150331	0.014488548977936859	0.011748133441458572	0.013058918934034283	0.015205111713878247	0.008665165962920501	0.010853303878526887	0.01119236039260647	0.01058066049607114	0.010790386174883253	0.015848270462235397	0.013803445093817287	0.012275943066469057	0.010000419451357623	0.014977908895165124	26008
Pseudomonas_aeruginosa_19BR	0	0	0.8849557522123894	0	0	0	0	0	0.013333333333333334	1.0	0	0	0	0	0.17567567567567569	0	0	0	0	0	0.010291595197255574	0.0	0.047598627787307037	0.0	0.0	0.0	0.0	0.010291595197255574	4.288164665523156E-4	0.04845626072041167	0.0	0.015437392795883362	0.031303602058319044	0.0	0.021440823327615783	0.021440823327615783	0.0	4.288164665523156E-4	0.015437392795883362	0.005574614065180103	212
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0.9122807017543859	0	0	0	1.0	0	0	0	0	0	0	0.42424242424242425	0	0	0.0	0.0	0.0	0.0	0.0	0.03282828282828283	0.034722222222222224	0.05303030303030303	0.0	0.08585858585858586	0.030934343434343432	0.0	0.0	0.0	6.313131313131314E-4	0.025883838383838384	0.0	0.028409090909090908	0.0	0.0	144
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0.7536231884057971	1.0	0	0	0	0	0.019230769230769232	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06851119894598155	0.06719367588932806	0.0	0.0	0.0	0.06719367588932806	0.0013175230566534915	0.06719367588932806	0.0	0.0	0.0	69
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.082039911308204	0.082039911308204	0.0	0.0	0.0	0.0	0.008869179600886918	0.0	0.07982261640798227	0.0	0.0	0.07982261640798227	0.0	0.0	0.0	0.0022172949002217295	0.008869179600886918	0.0	41
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.006598240469208211	0.0	0.0	0.0	0.0	0.0	0.0	0.013379765395894428	0.0	0.01374633431085044	0.006414956011730205	0.0	0.0	0.006781524926686217	0.006598240469208211	0.0	1.8328445747800586E-4	0.0	0.0	0.013379765395894428	496
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002287021154945683	0.019439679817038306	0.0	0.002287021154945683	0.004574042309891366	0.033733562035448826	0.00686106346483705	0.0	0.030874785591766724	0.0	0.0	0.019439679817038306	0.0	0.002287021154945683	0.031446540880503145	0.004574042309891366	0.002287021154945683	0.002287021154945683	0.002287021154945683	0.0	159
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048027444253859346	0.0	0.04631217838765009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53
Pseudomonas_aeruginosa_PA96	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.014545454545454545	0.0018181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0036363636363636364	0.0018181818181818182	0.0	0.0	0.0	0.0	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0	50
Pseudomonas_aeruginosa_SG17M	0.006535947712418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6810344827586207	0	3.3921302578019E-4	0.045793758480325644	6.7842605156038E-4	0.0	0.0	3.3921302578019E-4	0.01967435549525102	0.018656716417910446	0.0	0.022727272727272728	0.027137042062415195	0.011194029850746268	0.0020352781546811396	0.018995929443690638	0.030529172320217096	0.013229308005427409	0.007801899592944369	3.3921302578019E-4	0.026797829036635006	0.0	268
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.03293807641633729	0.0	0.002635046113306983	0.0	0.0	0.0	0.03293807641633729	0.03293807641633729	0.0	0.0	0.0013175230566534915	0.03293807641633729	0.0	0.0	0.0	0.0013175230566534915	0.0	0.0	0.0	0.0	69
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027777777777777776	0.06313131313131314	0.06313131313131314	0.0	0.06313131313131314	0.0	0.0	0.0	0.0	0.0	0.06313131313131314	0.0025252525252525255	0.0	0.06313131313131314	0.0	0.06313131313131314	0.0	0.025252525252525252	0.0	0.0	36
Pseudomonas_alcaligenes	0.06862745098039216	0.03333333333333333	0.14414414414414414	0.010638297872340425	0.03333333333333333	0.023809523809523808	0.06153846153846154	0.023255813953488372	0.02666666666666667	0.015873015873015872	0.024691358024691357	0.009900990099009901	0.009433962264150943	0.10185185185185185	0.014925373134328358	0.08108108108108109	0	0.04597701149425287	0.0847457627118644	0.030927835051546393	0.010356731875719219	0.011507479861910242	0.01237054085155351	0.00863060989643268	0.010356731875719219	0.011795166858457997	0.014959723820483314	0.00949367088607595	0.011219792865362486	0.007479861910241657	0.006904487917146145	0.014959723820483314	0.012658227848101266	0.014096662830840045	0.010644418872266973	0.014959723820483314	0.014096662830840045	0.012082853855005755	0.01380897583429229	0.01668584579976985	316
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0.007575757575757576	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.026515151515151516	0.007575757575757576	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	24
Pseudomonas_azotoformans	0	0	0	0	0	0	0.1	0	0.058823529411764705	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.01515151515151515	0.012626262626262626	0.01515151515151515	0.017676767676767676	0.01515151515151515	0.0	0.017676767676767676	0.007575757575757575	0.010101010101010102	0.0	0.03282828282828283	0.01515151515151515	0.025252525252525252	0.025252525252525252	0.007575757575757575	0.007575757575757575	0.010101010101010102	0.020202020202020204	0.012626262626262626	0.005050505050505051	36
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	8
Pseudomonas_fluorescens	0.21839080459770116	0.056818181818181816	0.030303030303030304	0.01	0.03614457831325301	0.022727272727272728	0.054945054945054944	0.04672897196261682	0.009009009009009009	0.10185185185185185	0.06930693069306931	0.009615384615384616	0.08547008547008547	0.03896103896103896	0.046511627906976744	0.05	0.056451612903225805	0.0273972602739726	0.13793103448275862	0	0.015060240963855422	0.012322015334063527	0.009583789704271631	0.012322015334063527	0.013143483023001095	0.01150054764512596	0.015060240963855422	0.008214676889375683	0.008488499452354874	0.014512595837897043	0.009309967141292442	0.009583789704271631	0.016429353778751366	0.012595837897042717	0.014238773274917854	0.011774370208105149	0.01095290251916758	0.01095290251916758	0.018072289156626505	0.01095290251916758	332
Pseudomonas_fluorescens_BBc6R8	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.07792207792207792	7
Pseudomonas_fluorescens_Q2-87	0	0	0.047619047619047616	0.07692307692307693	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0.1	0	0.25	0	0.3076923076923077	0.01652892561983471	0.003305785123966942	0.008264462809917356	0.01652892561983471	0.011570247933884297	0.013223140495867768	0.01487603305785124	0.011570247933884297	0.009917355371900825	0.008264462809917356	0.003305785123966942	0.009917355371900825	0.011570247933884297	0.006611570247933884	0.011570247933884297	0.008264462809917356	0.011570247933884297	0.008264462809917356	0.004958677685950413	0.013223140495867768	55
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0.25	0	0.625	0	0	0	0	0	0	0	0.25	0	0	0.5714285714285714	0	0	0.08333333333333333	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.03557312252964427	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.019762845849802372	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.0	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.02766798418972332	23
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0.125	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.017045454545454544	0.022727272727272728	16
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.006060606060606061	0.0	0.0	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.0	0.024242424242424242	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.024242424242424242	0.006060606060606061	15
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0.25	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.002840909090909091	0.02556818181818182	0.02556818181818182	0.014204545454545454	0.017045454545454544	0.022727272727272728	0.002840909090909091	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.008522727272727272	0.019886363636363636	0.014204545454545454	0.017045454545454544	0.02556818181818182	0.0	0.014204545454545454	32
Pseudomonas_mucidolens	0	0	0	0	0.25	0.14285714285714285	0	0	0	0	0.4	0.25	0	0.4	0	0.25	0	0	0.16666666666666666	0	0.011363636363636362	0.01893939393939394	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.015151515151515152	0.003787878787878788	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.011363636363636362	0.026515151515151516	0.01893939393939394	0.007575757575757576	0.011363636363636362	0.011363636363636362	24
Pseudomonas_protegens	0.2647058823529412	0.037037037037037035	0.037037037037037035	0.03333333333333333	0	0.07407407407407407	0	0.03571428571428571	0	0.09090909090909091	0.23076923076923078	0.06451612903225806	0.027777777777777776	0.04	0.03333333333333333	0.15625	0.21212121212121213	0.030303030303030304	0.02857142857142857	0.06666666666666667	0.017676767676767676	0.005892255892255892	0.01346801346801347	0.007575757575757576	0.015151515151515152	0.014309764309764309	0.007575757575757576	0.016835016835016835	0.0016835016835016836	0.009259259259259259	0.018518518518518517	0.018518518518518517	0.008417508417508417	0.011784511784511785	0.021885521885521887	0.01936026936026936	0.01346801346801347	0.018518518518518517	0.009259259259259259	0.007575757575757576	108
Pseudomonas_protegens_CHA0	0.07317073170731707	0.023809523809523808	0.07894736842105263	0.21428571428571427	0	0	0	0.05555555555555555	0.15789473684210525	0	0	0	0	0.058823529411764705	0.021739130434782608	0	0.045454545454545456	0	0.13513513513513514	0.11363636363636363	0.014481094127111828	0.012067578439259855	0.008849557522123894	0.011263073209975865	0.007240547063555914	0.006436041834271923	0.0168946098149638	0.008849557522123894	0.007240547063555914	0.0056315366049879325	0.0032180209171359616	0.008045052292839904	0.007240547063555914	0.0056315366049879325	0.015285599356395816	0.014481094127111828	0.016090104585679808	0.0056315366049879325	0.02252614641995173	0.02413515687851971	113
Pseudomonas_psychrophila	0	0.125	0	0	0.6666666666666666	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0.15384615384615385	0.125	0	0	0.014545454545454545	0.021818181818181816	0.010909090909090908	0.0	0.01818181818181818	0.01818181818181818	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.0036363636363636364	25
Pseudomonas_putida	0.03614457831325301	0.041666666666666664	0.09090909090909091	0.023809523809523808	0.08	0.030612244897959183	0.043478260869565216	0.0875	0.0410958904109589	0.07228915662650602	0	0.11956521739130435	0.0975609756097561	0.14864864864864866	0.15942028985507245	0.0898876404494382	0.028169014084507043	0.05128205128205128	0.07792207792207792	0.12857142857142856	0.010298295454545454	0.013849431818181818	0.008522727272727272	0.012073863636363636	0.013849431818181818	0.011363636363636364	0.008522727272727272	0.015269886363636364	0.006747159090909091	0.007102272727272727	0.009232954545454546	0.014914772727272728	0.010298295454545454	0.02166193181818182	0.014914772727272728	0.01455965909090909	0.015269886363636364	0.013139204545454546	0.012428977272727272	0.013849431818181818	256
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.06060606060606061	3
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_putida_H8234	0	0	0	0	0	0	0.3076923076923077	0	0	0	0	0	0.25	0	0.14285714285714285	0	0	0	0	0	0.014462809917355372	0.024793388429752063	0.0	0.002066115702479339	0.014462809917355372	0.0	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.010330578512396695	0.006198347107438016	0.01859504132231405	0.04132231404958678	0.004132231404958678	0.002066115702479339	0.006198347107438016	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.028925619834710745	44
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.06060606060606061	0.0	0.0	0.0	6
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	5
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.03636363636363636	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Pseudomonas_putida_S13.1.2	0.2	0	0	0.4	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0.019138755980861243	0.019138755980861243	0.0	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.03349282296650718	0.0	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.019138755980861243	19
Pseudomonas_rhizosphaerae	0	0	0.038461538461538464	0	0.05263157894736842	0	0	0	0	0	0	0	0.038461538461538464	0	0	0.045454545454545456	0.13333333333333333	0	0	0	0.012539184952978056	0.009404388714733541	0.0047021943573667705	0.0109717868338558	0.029780564263322883	0.0109717868338558	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.012539184952978056	0.01567398119122257	0.009404388714733541	0.007836990595611285	0.020376175548589344	0.017241379310344827	0.018808777429467082	0.01567398119122257	0.009404388714733541	0.01567398119122257	0.018808777429467082	58
Pseudomonas_silesiensis	0	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0.07692307692307693	0.25	0	0	0	0.23076923076923078	0	0	0.08333333333333333	0.2727272727272727	0.002840909090909091	0.019886363636363636	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.008522727272727272	0.008522727272727272	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.008522727272727272	0.019886363636363636	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.02556818181818182	0.019886363636363636	32
Pseudomonas_sp._02C_26	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0.1111111111111111	0	0.0018552875695732839	0.014842300556586271	0.02411873840445269	0.02040816326530612	0.0055658627087198514	0.0037105751391465678	0.0074211502782931356	0.0018552875695732839	0.011131725417439703	0.0074211502782931356	0.012987012987012986	0.0055658627087198514	0.011131725417439703	0.01855287569573284	0.02411873840445269	0.014842300556586271	0.0074211502782931356	0.0074211502782931356	0.02040816326530612	0.0074211502782931356	49
Pseudomonas_sp._ACM7	0	0	0	0	0	0.14285714285714285	0.08333333333333333	0	0	0	0	0	0	0	0	0.42857142857142855	0.2	0	0	0	0.005865102639296188	0.005865102639296188	0.014662756598240468	0.014662756598240468	0.00879765395894428	0.01759530791788856	0.005865102639296188	0.020527859237536656	0.005865102639296188	0.029325513196480937	0.0	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.026392961876832845	0.020527859237536656	0.005865102639296188	0.011730205278592375	0.011730205278592375	0.0	31
Pseudomonas_sp._ATCC_13867	0.14285714285714285	0	0.057692307692307696	0.09523809523809523	0.045454545454545456	0.043478260869565216	0.05	0.037037037037037035	0	0.06666666666666667	0	0.018867924528301886	0.029411764705882353	0	0.041666666666666664	0	0	0.2127659574468085	0.15	0.06451612903225806	0.014903129657228018	0.009687034277198213	0.009687034277198213	0.01788375558867362	0.020119225037257823	0.014903129657228018	0.0067064083457526085	0.011177347242921012	0.014903129657228018	0.012667660208643815	0.009687034277198213	0.005961251862891207	0.013412816691505217	0.005216095380029806	0.01788375558867362	0.014157973174366617	0.01788375558867362	0.02459016393442623	0.00894187779433681	0.00894187779433681	122
Pseudomonas_sp._CC6-YY-74	0	0.05	0	0	0.14705882352941177	0	0.10344827586206896	0.05714285714285714	0.03125	0	0.03333333333333333	0.06451612903225806	0.04	0.1	0	0.05714285714285714	0.045454545454545456	0.08695652173913043	0	0.045454545454545456	0.017825311942959002	0.012477718360071301	0.008021390374331552	0.007130124777183601	0.012477718360071301	0.016042780748663103	0.0106951871657754	0.012477718360071301	0.017825311942959002	0.008021390374331552	0.012477718360071301	0.017825311942959002	0.007130124777183601	0.004456327985739751	0.00980392156862745	0.012477718360071301	0.008912655971479501	0.015151515151515152	0.008912655971479501	0.013368983957219251	102
Pseudomonas_sp._M30-35	0	0.2	0	0	0	0	0	0	0.14285714285714285	0.5	0	0.125	0.3333333333333333	0	0	0.2	0.16666666666666666	0	0	0.14285714285714285	0.023923444976076555	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.03349282296650718	0.03349282296650718	0.004784688995215311	0.019138755980861243	19
Pseudomonas_sp._RU47	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.015151515151515152	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.0	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.011363636363636362	24
Pseudomonas_sp._S09G_359	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525252	0.04040404040404041	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.0	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.005050505050505051	0.025252525252525252	0.005050505050505051	18
