Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_gonorrhoeae	0	0.15	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.36363636363636365	0.125	0	0.037037037037037035	0	0	0	0	0.008417508417508417	0.016835016835016835	0.01346801346801347	0.00505050505050505	0.016835016835016835	0.016835016835016835	0.0	0.0033670033670033673	0.0	0.0	0.0101010101010101	0.0033670033670033673	0.025252525252525252	0.04208754208754209	0.0	0.02356902356902357	0.011784511784511785	0.021885521885521887	0.0101010101010101	0.0016835016835016836	54
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.021645021645021648	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.023376623376623377	0.0	0.0	0.0	0.021645021645021648	8.658008658008658E-4	0.0	0.021645021645021648	0.021645021645021648	105
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis	0.4032258064516129	0	0	0	0	0.17142857142857143	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0.018419489007724305	0.026143790849673203	0.010695187165775402	0.0011883541295306002	0.0011883541295306002	0.0077243018419489015	0.006535947712418301	0.0243612596553773	0.0071301247771836	0.0089126559714795	0.008318478906714201	0.021390374331550804	0.0136660724896019	0.0285204991087344	0.0011883541295306002	0.0	0.004753416518122401	0.013071895424836602	0.018419489007724305	0.010695187165775402	153
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_musculi	0	0	0	0	0	0	0.6666666666666666	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.005347593582887701	0.0320855614973262	0.0160427807486631	17
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_shayeganii	0.13333333333333333	0	0.0625	0.07692307692307693	0	0.13333333333333333	0	0.21428571428571427	0	0.08333333333333333	0	0.07692307692307693	0	0	0	0	0	0.058823529411764705	0	0	0.017316017316017316	0.004329004329004329	0.010822510822510822	0.012987012987012986	0.010822510822510822	0.01948051948051948	0.012987012987012986	0.015151515151515152	0.0021645021645021645	0.008658008658008658	0.015151515151515152	0.006493506493506493	0.010822510822510822	0.004329004329004329	0.017316017316017316	0.0021645021645021645	0.006493506493506493	0.02813852813852814	0.006493506493506493	0.0	42
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_sp._10022	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_sp._KEM232	0	0.0625	0	0	0	0.08333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.125	0.009828009828009828	0.019656019656019656	0.00737100737100737	0.022113022113022116	0.00737100737100737	0.009828009828009828	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.002457002457002457	0.009828009828009828	0.01474201474201474	0.0171990171990172	37
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	7
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.03787878787878788	0.022727272727272724	0.0	12
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	6
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.04040404040404041	9
Ochrobactrum	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.0	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.00909090909090909	20
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04980237154150198	0.003952569169960474	0.043478260869565216	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	7.905138339920949E-4	0.0	0.0031620553359683794	0.004743083003952569	0.0031620553359683794	0.0031620553359683794	0.0023715415019762843	0.0015810276679841897	0.015019762845849802	0.021343873517786563	0.025296442687747035	115
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	12
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.1	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.07142857142857142	0	0.21052631578947367	0.125	0.05555555555555555	0	0	0	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.010606060606060607	0.00909090909090909	0.0030303030303030303	0.016666666666666666	0.007575757575757575	0.007575757575757575	0.021212121212121213	0.007575757575757575	0.006060606060606061	0.013636363636363637	0.016666666666666666	0.00909090909090909	0.007575757575757575	0.012121212121212121	0.0030303030303030303	0.012121212121212121	60
Pseudomonas_aeruginosa	0.03871786734370041	0.042315307271245	0.01624353266754903	0.026411075612353566	0.029592429650535403	0.035289487493440616	0.01564693254066551	0.045018587360594796	0.031360234018755914	0.038448320302431484	0.026581118240146653	0.055039902845246354	0.03557421859525413	0.03804804671946202	0.052430319510537046	0.04724340432991498	0.011696420719373846	0.041310120979640014	0.029551020408163264	0.016220487079382784	0.006771973345007053	0.0077484313439369614	0.007619534024028406	0.010030886716279974	0.007220681939783064	0.0072048737779074855	0.005856315968675519	0.007913809037404542	0.008220244175300354	0.006619971788511115	0.006104382508876891	0.008167955639865752	0.008041490344861131	0.007893136825721096	0.009409504353324579	0.008923099372537576	0.008720025293059	0.00817889975193346	0.007776399630332215	0.006098302446617054	74760
Pseudomonas_aeruginosa_19BR	0	0.4048582995951417	0	0	0	0.36666666666666664	0	0	0	0	0	0	0	0	0.3055555555555556	0	0	0	0	0	0.0	0.023798191337458356	0.0016658733936220848	0.015706806282722512	0.0188005711565921	0.014040932889100428	0.005949547834364589	0.02617801047120419	0.034031413612565446	0.024036173250832935	0.0	0.00951927653498334	0.012851023322227512	0.01546882436934793	0.025226082817705855	0.026415992384578774	0.0	0.005949547834364589	0.0	0.01475487862922418	382
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4520547945205479	0	0	0	0.10650887573964497	0	0.0	0.023011363636363635	0.005113636363636364	0.017613636363636366	0.010227272727272727	0.0	0.0	0.0	0.0	2.840909090909091E-4	0.004261363636363636	0.01619318181818182	0.004261363636363636	2.840909090909091E-4	0.05142045454545454	0.005113636363636364	0.0	0.0	0.017897727272727273	0.019886363636363636	320
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011627906976744186	0	0	0	0.13398692810457516	0	0	0.0	0.02099236641221374	0.0	0.017869535045107562	0.0	0.0036433032616238724	0.0	0.0	0.0	0.0	0.029319916724496877	0.006072172102706453	0.006072172102706453	0.012838306731436502	0.013705759888965996	0.0012144344205412907	0.01682859125607217	0.019604441360166553	0.0131852879944483	3.4698126301179735E-4	524
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0.023121387283236993	0	0	0.14414414414414414	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.0	0.0	0.0015384615384615385	0.010209790209790211	0.0015384615384615385	0.0011188811188811189	1.3986013986013986E-4	0.0	0.0022377622377622378	0.0	0.017342657342657344	0.013986013986013988	0.0011188811188811189	0.024615384615384615	0.013986013986013988	0.013986013986013988	0.024615384615384615	0.013986013986013988	0.01062937062937063	0.011328671328671328	650
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0.10465116279069768	0	0	0	0	0	0.08487084870848709	0	0	0	0.2830188679245283	0	0	0.005028450443297605	7.939658594680428E-4	0.005160778086542279	0.004763795156808258	0.009527590313616515	0.0031758634378721714	0.017467248908296942	0.009924573243350537	0.0010586211459573905	0.009792245600105862	0.004896122800052931	0.004763795156808258	0.0038375016540955404	0.006881037448723038	0.00899827974063782	0.00833664152441445	0.005293105729786952	0.01217414317850999	0.0	0.0	687
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0.7719298245614035	0	0	0	0	0	0	0.30113636363636365	0	0	0.0	0.0030459231490159327	0.0023430178069353325	0.0	0.011949390815370197	7.029053420805997E-4	0.002577319587628866	0.012417994376757264	7.029053420805997E-4	0.01077788191190253	0.03420805998125586	0.02436738519212746	4.6860356138706655E-4	7.029053420805997E-4	4.6860356138706655E-4	0.019212746016869727	0.002811621368322399	0.020384254920337394	0.015229615745079663	0.0072633552014995315	388
Pseudomonas_aeruginosa_NCGM2.S1	0.9444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010795454545454546	0.002840909090909091	0.002840909090909091	0.02727272727272727	0.013636363636363636	0.010227272727272727	0.007954545454545454	0.0	0.0	0.0	0.0	0.0	0.006818181818181818	0.0	0.009659090909090909	0.0	0.05	0.0017045454545454545	0.020454545454545454	0.0	160
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0.014285714285714285	0.045454545454545456	0	0	0.045454545454545456	0	0	0	0	0	0	0.0	8.804754567466432E-4	0.0	0.0028615452344265906	0.011226062073519701	0.014087607307946292	0.02883557120845256	0.011446180937706362	0.010125467752586397	0.028395333480079242	4.402377283733216E-4	0.009905348888399735	0.0	0.01364736957957297	0.04050187101034559	2.201188641866608E-4	0.0026414263702399295	0.010125467752586397	0.012766894122826326	0.006603565925599824	413
Pseudomonas_aeruginosa_SG17M	0.2222222222222222	0	0	0	0	0	0	0	0	0.8653846153846154	0	0	0	0	0	0	0	0	0	0	0.0014545454545454547	0.0	7.272727272727273E-4	7.272727272727273E-4	0.009454545454545455	0.010181818181818183	7.272727272727273E-4	0.0	0.0	0.03272727272727273	0.0	0.0	0.0021818181818181815	7.272727272727273E-4	0.0029090909090909093	7.272727272727273E-4	0.0021818181818181815	0.011636363636363637	0.04218181818181818	0.0021818181818181815	125
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0.6507936507936508	0.14864864864864866	0	0	0	0.1694915254237288	0	0	0	0	0	0	0	0	0.009696969696969697	0.02666666666666667	0.011313131313131313	0.0	0.0	0.0048484848484848485	0.02464646464646465	0.00606060606060606	0.0048484848484848485	4.0404040404040404E-4	0.00202020202020202	0.00808080808080808	0.03111111111111111	0.00404040404040404	0.0048484848484848485	0.00404040404040404	0.02585858585858586	0.015353535353535354	0.01696969696969697	0.0	225
Pseudomonas_aeruginosa_VRFPA04	0	0.01098901098901099	0	0	0.3333333333333333	0	0.2625	0	0	0	0.0449438202247191	0	0	0.0425531914893617	0	0	0.029197080291970802	0	0.003861003861003861	0	0.005272727272727273	0.016181818181818183	0.039636363636363636	0.006727272727272728	0.011272727272727273	0.0021818181818181815	0.043272727272727275	0.037636363636363634	0.037636363636363634	0.013272727272727273	0.0014545454545454547	0.015636363636363636	0.015636363636363636	7.272727272727273E-4	0.002	0.0018181818181818182	7.272727272727273E-4	0.0018181818181818182	0.0047272727272727275	0.006363636363636363	500
Pseudomonas_aeruginosa_YL84	0	0.30303030303030304	0	0.8148148148148148	0	0.011235955056179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009345794392523364	0.01	0.00909090909090909	0.012272727272727274	0.01	0.00909090909090909	4.5454545454545455E-4	0.0018181818181818182	0.0	0.03409090909090909	0.0018181818181818182	0.03409090909090909	0.0	4.5454545454545455E-4	4.5454545454545455E-4	0.0	4.5454545454545455E-4	0.025	4.5454545454545455E-4	0.02772727272727273	0.010454545454545454	200
Pseudomonas_alcaligenes	0.030066815144766147	0.043586550435865505	0.014891179839633447	0.03722084367245657	0.02761795166858458	0.05199516324062878	0.044359949302915085	0.042270531400966184	0.04728950403690888	0.03905325443786982	0.020935960591133004	0.020278833967046894	0.02804878048780488	0.05636978579481398	0.0832313341493268	0.03413400758533502	0.06162790697674419	0.03324468085106383	0.041720990873533245	0.07320261437908497	0.0063947459384721735	0.00808848945731075	0.008606982371240926	0.008434151399930869	0.007431731766332527	0.008710680954026962	0.008261320428620808	0.008365019011406844	0.007708261320428621	0.00791565848600069	0.007708261320428621	0.007155202212236432	0.006982371240926374	0.00988593155893536	0.009574835810577257	0.00850328378845489	0.01068095402696163	0.007535430349118561	0.008745247148288974	0.008330452817144833	2630
Pseudomonas_arsenicoxydans	0.044444444444444446	0.04429133858267716	0.03436807095343681	0.03189066059225513	0.0430939226519337	0.046680497925311204	0.049586776859504134	0.05088757396449704	0.04449648711943794	0.036281179138321996	0.05635491606714628	0.042725173210161664	0.03634361233480176	0.06551724137931035	0.04189636163175303	0.029692470837751856	0.04756756756756757	0.04180790960451977	0.04600484261501211	0.03345724907063197	0.006199682670270906	0.0072868308162425816	0.007374977963213257	0.008491508491508492	0.006728565552094963	0.0072868308162425816	0.007404360345536817	0.0073162131985661395	0.006846095081389199	0.006875477463712758	0.008256449432920022	0.0066991831697714044	0.005847094082388199	0.007992007992007992	0.0068167126990656395	0.006934242228359875	0.006493506493506493	0.006993006993006993	0.007727566551095963	0.006464124111182934	3094
Pseudomonas_azotoformans	0.011111111111111112	0.010526315789473684	0.009009009009009009	0.010526315789473684	0.043859649122807015	0.043478260869565216	0.03225806451612903	0.07446808510638298	0.043478260869565216	0.07216494845360824	0	0.043478260869565216	0.02830188679245283	0.027522935779816515	0.04807692307692308	0.045454545454545456	0.05154639175257732	0.06593406593406594	0.043010752688172046	0.08571428571428572	0.005594405594405594	0.0075524475524475524	0.008951048951048951	0.007272727272727273	0.008111888111888111	0.006993006993006994	0.0064335664335664336	0.009230769230769232	0.009230769230769232	0.006993006993006994	0.005314685314685315	0.006713286713286712	0.005874125874125874	0.007832167832167832	0.006713286713286712	0.006713286713286712	0.01006993006993007	0.007272727272727273	0.006153846153846154	0.011468531468531468	325
Pseudomonas_brenneri	0.14545454545454545	0.07758620689655173	0.040983606557377046	0.024096385542168676	0.04081632653061224	0.07216494845360824	0.049019607843137254	0.019230769230769232	0.011494252873563218	0.029411764705882353	0.03333333333333333	0.06	0.07954545454545454	0.08490566037735849	0.08045977011494253	0.011494252873563218	0.05660377358490566	0.024193548387096774	0.08333333333333333	0.10344827586206896	0.009951586874663798	0.00860677783754707	0.00860677783754707	0.00860677783754707	0.007530930607853685	0.00914470145239376	0.007261968800430339	0.0034965034965034965	0.008068854222700376	0.007530930607853685	0.00457235072619688	0.005917159763313609	0.005110274341043572	0.008875739644970414	0.010220548682087143	0.009682625067240453	0.006186121570736955	0.007261968800430339	0.0037654653039268424	0.009682625067240453	338
