Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.3244274809160305	0.04056437389770723	0.11689814814814815	0.13294117647058823	0.3952802359882006	0.020887728459530026	0.015521064301552107	0.1974169741697417	0.13696808510638298	0.01658374792703151	0.010221465076660987	0	0.036101083032490974	0.04310344827586207	0.017418032786885244	0	0.13988919667590027	0.12259615384615384	0	0	0.018152946696019343	0.00848099895340864	0.011692951748529358	0.013750045111696559	0.009635858385362158	0.008553177667905735	0.010249377458587462	0.007939658594680429	0.014219206755927678	0.011729041105777906	0.012450828250748855	0.0026345230791439606	0.003284131509617814	0.010321556173084558	0.0023097188639070337	0.0035006676531090983	0.01721462340755711	0.004366812227074236	0.015085351329892815	0.011440326247789526	2519
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0.5	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	5
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.00909090909090909	0.0	0.03636363636363636	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Montevideo	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1903	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.030303030303030304	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.2	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.03305785123966942	0.008264462809917356	11
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	7
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.4	0	0	0.025	0.10714285714285714	0	0.008547008547008548	0.13333333333333333	0.5333333333333333	0.09090909090909091	0.10416666666666667	0	0.038461538461538464	0	0.024390243902439025	0.21052631578947367	0	0.02564102564102564	0	0	0.005270092226613965	0.001756697408871322	0.0026350461133069825	0.0013175230566534913	0.003952569169960475	0.0	0.0021958717610891525	0.003513394817742644	0.00922266139657444	0.012736056214317084	0.007026789635485288	8.78348704435661E-4	0.003952569169960475	0.007026789635485288	0.00790513833992095	0.004830917874396135	0.003952569169960475	0.003513394817742644	0.00834431269213878	0.003952569169960475	207
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_6850	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.09	0.0	0.0	0.0	100
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.04958677685950413	0.01652892561983471	0.04958677685950413	0.04958677685950413	0.0	11
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001638001638001638	0.0	0.0	111
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	15
Staphylococcus_equorum	0.3333333333333333	0	0	0	0	0.6	0	0	0	0.06666666666666667	0	1.0	0	0	0	0	0	0	0	0	0.011019283746556474	0.0027548209366391185	0.0	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.011019283746556474	0.005509641873278237	0.0	0.0027548209366391185	0.0	0.005509641873278237	0.0	0.01652892561983471	0.0	0.0	0.0	0.005509641873278237	0.0	0.0	33
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.33548387096774196	0.23668639053254437	0.13008130081300814	0.2620689655172414	0.15384615384615385	0.18518518518518517	0.16666666666666666	0.12	0.11428571428571428	0.10714285714285714	0.0783132530120482	0.06470588235294118	0.0903954802259887	0.04580152671755725	0.044444444444444446	0.059602649006622516	0.09523809523809523	0.04678362573099415	0.05056179775280899	0.05357142857142857	0.011501150115011502	0.013001300130013	0.007500750075007501	0.009300930093009302	0.0105010501050105	0.0082008200820082	0.011001100110011002	0.010801080108010801	0.007700770077007701	0.007300730073007301	0.008100810081008101	0.0065006500650065	0.008100810081008101	0.008600860086008601	0.010301030103010301	0.010601060106010602	0.014101410141014101	0.0125012501250125	0.009900990099009901	0.0134013401340134	909
Streptococcus_agalactiae_GD201008-001	0.3333333333333333	0	1.0	0	0	0	0	0	0	0.7058823529411765	0	0	0	0	1.0	0	0	0	0	0	0.006142506142506142	0.0	0.013513513513513514	0.003685503685503685	0.003685503685503685	0.004914004914004914	0.02457002457002457	0.02948402948402948	0.003685503685503685	0.01474201474201474	0.012285012285012284	0.0	0.0012285012285012285	0.0	0.01474201474201474	0.045454545454545456	0.0	0.004914004914004914	0.03931203931203931	0.004914004914004914	74
Streptococcus_agalactiae_NEM316	0.64	0.19230769230769232	0.391304347826087	0.10256410256410256	0.3611111111111111	0.13043478260869565	0.06451612903225806	0.3103448275862069	0.10810810810810811	0.08823529411764706	0.05555555555555555	0.030303030303030304	0.07894736842105263	0.17647058823529413	0.03225806451612903	0.20833333333333334	0.1	0.046511627906976744	0.17073170731707318	0.3142857142857143	0.016233766233766232	0.011131725417439703	0.00974025974025974	0.007884972170686457	0.01020408163265306	0.012987012987012986	0.0088126159554731	0.013914656771799629	0.013450834879406307	0.006029684601113173	0.00974025974025974	0.0027829313543599257	0.006493506493506493	0.012059369202226345	0.007884972170686457	0.01948051948051948	0.012059369202226345	0.0055658627087198514	0.012059369202226345	0.01948051948051948	196
Streptococcus_anginosus	0.53125	0.20833333333333334	0.16666666666666666	0.21739130434782608	0.08	0.06896551724137931	0.047619047619047616	0.3333333333333333	0.08333333333333333	0.045454545454545456	0	0	0	0	0	0	0.04	0.13513513513513514	0	0.09523809523809523	0.0168997668997669	0.00641025641025641	0.006993006993006992	0.011072261072261072	0.004662004662004662	0.00874125874125874	0.005827505827505827	0.007575757575757576	0.007575757575757576	0.005827505827505827	0.004079254079254079	0.00641025641025641	0.001748251748251748	0.003496503496503496	0.008158508158508158	0.004079254079254079	0.013986013986013984	0.00874125874125874	0.007575757575757576	0.009906759906759906	156
Streptococcus_anginosus_C1051	0	0	0	0.2	0.3333333333333333	0	0	0.16666666666666666	0.1111111111111111	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.00404040404040404	0.00404040404040404	0.0101010101010101	0.01212121212121212	0.0101010101010101	0.0	0.00606060606060606	0.00808080808080808	0.01414141414141414	0.01212121212121212	0.00202020202020202	0.0101010101010101	0.00404040404040404	0.00404040404040404	0.00808080808080808	0.01414141414141414	0.0	0.00404040404040404	0.00202020202020202	0.01616161616161616	45
Streptococcus_canis	0.24561403508771928	0.38461538461538464	0.32558139534883723	0.17777777777777778	0.06976744186046512	0.10526315789473684	0.17857142857142858	0.07407407407407407	0.1	0.12244897959183673	0	0.058823529411764705	0.034482758620689655	0	0.02702702702702703	0.06521739130434782	0.047619047619047616	0.05555555555555555	0.023809523809523808	0.046511627906976744	0.011673151750972763	0.015210470463388751	0.011673151750972763	0.00636717368234878	0.0067209055535903785	0.011319419879731164	0.007074637424831977	0.008135833038556774	0.004952246197382384	0.007074637424831977	0.006013441811107181	0.010258224266006366	0.004598514326140785	0.0067209055535903785	0.00919702865228157	0.008135833038556774	0.008843296781039973	0.007428369296073577	0.013088079235939158	0.013441811107180757	257
Streptococcus_cristatus	0.7142857142857143	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.5	0.023715415019762844	0.03162055335968379	0.011857707509881422	0.015810276679841896	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.011857707509881422	0.015810276679841896	0.0	0.0	0.0	0.011857707509881422	0.011857707509881422	0.0	0.02766798418972332	0.023715415019762844	23
Streptococcus_cristatus_AS_1.3089	0.2	0.4	1.0	0.7142857142857143	1.0	0.2857142857142857	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.022727272727272728	0.025974025974025976	0.016233766233766232	0.016233766233766232	0.022727272727272728	0.016233766233766232	0.0	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.0	0.003246753246753247	0.012987012987012988	0.012987012987012988	28
Streptococcus_cristatus_ATCC_51100	0.375	0.2222222222222222	0	0.06666666666666667	0.25	0	0.35294117647058826	0.2	0	0	0	0	0.16666666666666666	0	0.058823529411764705	0	0.375	0	0	0	0.011363636363636362	0.005681818181818181	0.007575757575757576	0.003787878787878788	0.013257575757575758	0.001893939393939394	0.013257575757575758	0.00946969696969697	0.003787878787878788	0.003787878787878788	0.001893939393939394	0.003787878787878788	0.005681818181818181	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.005681818181818181	0.00946969696969697	48
Streptococcus_dysgalactiae	0.5263157894736842	0.38095238095238093	0.35555555555555557	0.19047619047619047	0.2	0.04597701149425287	0.2982456140350877	0.28205128205128205	0.1891891891891892	0	0.020833333333333332	0.03773584905660377	0.1282051282051282	0	0.22448979591836735	0.10344827586206896	0.023255813953488372	0	0.13043478260869565	0	0.01652892561983471	0.021036814425244178	0.015026296018031555	0.01314800901577761	0.012021036814425245	0.006010518407212622	0.012772351615326822	0.008640120210368144	0.007888805409466567	0.007137490608564989	0.005259203606311044	0.005259203606311044	0.0033809166040571	0.007137490608564989	0.012021036814425245	0.012772351615326822	0.010894064613072877	0.022163786626596543	0.019158527422990235	0.012772351615326822	242
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.4461538461538462	0.2641509433962264	0.28378378378378377	0.08	0.07272727272727272	0.11475409836065574	0.2127659574468085	0.04878048780487805	0.2553191489361702	0.2391304347826087	0.07142857142857142	0.06557377049180328	0.08695652173913043	0.011111111111111112	0.14444444444444443	0.0625	0.13114754098360656	0.04225352112676056	0.018867924528301886	0.06896551724137931	0.023399677245831092	0.01102743410435718	0.01775147928994083	0.006455083378160301	0.006993006993006993	0.008337816030123723	0.011565357719203874	0.01102743410435718	0.00779989241527703	0.012103281334050565	0.007530930607853685	0.011296395911780527	0.013179128563743947	0.005648197955890263	0.013179128563743947	0.009682625067240453	0.015868746637977407	0.008068854222700376	0.009951586874663798	0.010220548682087143	338
Streptococcus_dysgalactiae_subsp._equisimilis	0.5714285714285714	0.5454545454545454	0.1111111111111111	0.13636363636363635	0.1111111111111111	0.06060606060606061	0	0.3076923076923077	0.06976744186046512	0.07142857142857142	0.023809523809523808	0	0	0.32432432432432434	0	0	0	0	0.03571428571428571	0	0.01456876456876457	0.03205128205128205	0.011072261072261072	0.019230769230769232	0.005827505827505827	0.01048951048951049	0.006993006993006992	0.01748251748251748	0.00641025641025641	0.00641025641025641	0.007575757575757576	0.004079254079254079	0.00641025641025641	0.0168997668997669	0.008158508158508158	0.004662004662004662	0.013986013986013984	0.00641025641025641	0.011072261072261072	0.012237762237762238	156
Streptococcus_equi	0.11567164179104478	0.06285714285714286	0.4028436018957346	0.3948220064724919	0.21476510067114093	0.4863013698630137	0.13225806451612904	0.03343465045592705	0.10552763819095477	0	0.05555555555555555	0.01282051282051282	0.09170305676855896	0.036065573770491806	0.010362694300518135	0	0	0.03546099290780142	0.024489795918367346	0.014150943396226415	0.007427628237684104	0.004824784154393093	0.008951244286439817	0.013522092432706958	0.00818943626206196	0.008443372270187913	0.006157948197054342	0.004951752158456069	0.0054596241747079735	0.0033646521076688674	0.006094464195022854	0.009395632300660234	0.005205688166582021	0.009903504316912138	0.003047232097511427	0.0072371762315896395	0.0033011681056373796	0.0042534281361097	0.02266378872524124	0.014029964448958862	1432
