Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria	0	0	0	0	0	0	0	0	0.11428571428571428	0	0	0	0.8235294117647058	0	0.5384615384615384	0.047619047619047616	0.1	0	0	0	0.015984015984015984	0.003996003996003996	0.003996003996003996	0.00999000999000999	0.005994005994005993	0.0	0.008991008991008992	0.007992007992007992	0.005994005994005993	0.001998001998001998	0.0	0.017982017982017984	0.04295704295704296	0.023976023976023973	0.02897102897102897	0.004995004995004995	0.016983016983016984	0.0	9.99000999000999E-4	0.027972027972027972	91
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_animaloris	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.0	0.0	0.0	7
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0303030303030303	0.01818181818181818	0.0	15
Neisseria_brasiliensis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	6
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.2	0	1.0	0	0	0.012121212121212121	0.0	0.006060606060606061	0.024242424242424242	0.0	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.012121212121212121	15
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04132231404958678	0.04958677685950413	0.03305785123966942	0.0	0.0	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	11
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0.08585858585858586	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0707070707070707	0.0	0.0	0.01515151515151515	0.0707070707070707	18
Neisseria_gonorrhoeae_NG-k51.05	0	0.4897959183673469	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022263450834879406	0.04545454545454545	0.0	0.04452690166975881	0.04545454545454545	0.0	0.0	0.02319109461966605	0.0	0.0	0.022263450834879406	0.04452690166975881	0.0	0.02319109461966605	0.022263450834879406	0.0	0.04452690166975881	0.022263450834879406	0.0	98
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Neisseria_meningitidis	0	0	0	0	0	0.43478260869565216	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003588516746411483	0.017942583732057416	0.027511961722488036	0.004784688995215311	0.02033492822966507	0.02033492822966507	0.022727272727272728	0.017942583732057416	0.04425837320574163	0.0011961722488038277	0.011961722488038277	0.003588516746411483	0.003588516746411483	0.0011961722488038277	0.015550239234449762	0.011961722488038277	0.004784688995215311	0.003588516746411483	0.0	76
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Neisseria_musculi	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Neisseria_perflava	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_shayeganii	0	0	0	0.3333333333333333	0	0.16666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0.2857142857142857	0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0320855614973262	0.0320855614973262	0.0320855614973262	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.026737967914438502	0.021390374331550804	0.0	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.005347593582887701	17
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_sp._KEM232	0	0	0.2	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.5	0.04895104895104895	0.0	0.013986013986013986	0.020979020979020976	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.03496503496503496	13
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_weaveri	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Ochrobactrum	0	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.3333333333333333	0	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0320855614973262	0.026737967914438502	0.021390374331550804	17
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Pasteurella_multocida_subsp._multocida	0.5	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	16
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.001976284584980237	0.0	0.005928853754940711	0.001976284584980237	0.0	0.0	0.0	0.0	0.0	0.023715415019762844	0.05533596837944664	0.019762845849802372	0.03557312252964427	0.015810276679841896	0.02766798418972332	0.0	0.019762845849802372	0.015810276679841896	46
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	9
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pseudochrobactrum	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0.09090909090909091	0	0	0	0.16666666666666666	0	0	0.2222222222222222	0.006269592476489028	0.0	0.01567398119122257	0.003134796238244514	0.006269592476489028	0.02821316614420063	0.012539184952978056	0.018808777429467082	0.012539184952978056	0.0	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.018808777429467082	0.01567398119122257	0.01567398119122257	0.01567398119122257	29
Pseudomonas_aeruginosa	0.016459432865193666	0.002122118259863027	0.012193840008409545	0.022029613578909354	0.02433862433862434	0.05588337382853176	0.015593961064759635	0.016488222698072805	0.0377113133940182	0.03282949841147589	0.012180558872701218	0.02889474840694353	0.019641125121241512	0.013381594822858396	0.031426602343211575	0.010513583922590249	0.0638961038961039	0.05947302383939774	0.03688239387613083	0.06103006847275975	0.009582991387761489	0.009155093738324621	0.00860904524538653	0.012380292439303995	0.010496265475365548	0.010502652007446697	0.008807027739902095	0.009956603514508604	0.010355761769580309	0.012690039245239638	0.005329561021717402	0.010145006210902448	0.011039120702263067	0.008896439189038157	0.008107702477016468	0.012214242605194168	0.012562308603616693	0.01351709514974821	0.014178101220146953	0.01576834770835263	28469
Pseudomonas_aeruginosa_19BR	0	0	0	0.6974789915966386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010374010374010374	0.009828009828009828	0.0505050505050505	0.04176904176904177	0.02265902265902266	0.0	0.0	5.46000546000546E-4	0.027300027300027303	8.190008190008189E-4	0.0	0.0032760032760032758	0.001092001092001092	8.190008190008189E-4	0.02702702702702703	0.001092001092001092	0.02702702702702703	0.0	0.0027300027300027297	0.001092001092001092	333
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0018181818181818182	0.0	0.0	0.0	0.0018181818181818182	0.0018181818181818182	0.0	50
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005818181818181819	0.0	0.007272727272727273	0.05527272727272727	0.0	0.03781818181818182	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.005090909090909091	0.005090909090909091	7.272727272727273E-4	0.0	0.006545454545454546	0.02109090909090909	0.0014545454545454547	125
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08576329331046313	0.0	0.0	0.0	0.0	8.576329331046312E-4	0.0	0.0	0.0	0.0	0.0	0.0	8.576329331046312E-4	0.005145797598627787	0.08662092624356775	106
Pseudomonas_aeruginosa_CI27	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.023622047244094488	0	0	0	0	0	0.045454545454545456	0	0.01948051948051948	0.0	0.022912047302291207	0.009361911800936191	9.854644000985464E-4	0.0	0.0	0.0	0.012071938901207193	0.0	0.0	0.043606799704360676	0.016999260901699925	0.02537570830253757	0.006405518600640552	9.854644000985464E-4	0.006405518600640552	0.011086474501108647	0.001231830500123183	0.001231830500123183	0.011825572801182557	369
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.04338842975206612	0.04958677685950413	0.04338842975206612	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.06404958677685951	0.002066115702479339	0.0010330578512396695	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	88
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.029766693483507644	0.05309734513274336	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.029766693483507644	8.045052292839904E-4	0.0	0.0	8.045052292839904E-4	0.0	0.0	8.045052292839904E-4	0.0	113
Pseudomonas_aeruginosa_PA96	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0.3333333333333333	0.008	0	0.2	0	0.0	0.04623376623376624	0.002077922077922078	0.0	5.194805194805195E-4	0.046753246753246755	0.04623376623376624	0.046753246753246755	0.01818181818181818	0.024415584415584415	0.024415584415584415	0.0	0.0187012987012987	0.0	0.024415584415584415	0.001038961038961039	5.194805194805195E-4	0.01766233766233766	0.02493506493506493	0.0	175
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0.3010752688172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3146067415730337	0.0021971985718209283	0.009887393573194177	0.008239494644328481	0.015105740181268883	0.01812688821752266	0.01592968964570173	0.0021971985718209283	0.01812688821752266	0.03735237572095578	0.0	0.0	0.009887393573194177	0.016478989288656962	0.0	0.0	0.01730293875308981	0.0021971985718209283	0.0021971985718209283	0.01812688821752266	0.01592968964570173	331
Pseudomonas_aeruginosa_SJTD-1	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07707509881422925	0.07707509881422925	0.07707509881422925	0.01383399209486166	0.0	0.0	0.0	0.0	0.0	0.0	0.01383399209486166	0.0	0.0	0.0	0.009881422924901186	0.0	0.01383399209486166	0.01383399209486166	46
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0.11594202898550725	0	0	0	0	0	0	0	0	0	0	0.0	0.005447735784814437	0.00749063670411985	0.01770514130064692	0.0017024174327545114	0.03404834865509023	0.010554988083077971	0.017024174327545116	0.019407558733401428	0.009193054136874362	0.0	0.002383384405856316	0.024514811031664967	0.020429009193054137	0.002383384405856316	0.01634320735444331	0.02519577800476677	0.03234593122233572	0.007831120190670752	0.004766768811712632	267
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0.32941176470588235	0	0	0	0	0	0	0.9655172413793104	0	0	0.0	0.0	0.02441077441077441	0.0	0.0	0.0	0.0	0.0	0.047979797979797977	0.0	0.02356902356902357	0.0	0.0	0.042929292929292935	8.417508417508418E-4	0.0	0.0	0.02356902356902357	0.0	0.04208754208754209	108
Pseudomonas_alcaligenes	0.04838709677419355	0.02631578947368421	0.013513513513513514	0.1111111111111111	0.02564102564102564	0.015503875968992248	0.04	0.019230769230769232	0.11607142857142858	0.02666666666666667	0	0.014925373134328358	0.02857142857142857	0.07692307692307693	0.0673076923076923	0	0.009174311926605505	0.1134020618556701	0.009259259259259259	0	0.0135815991237678	0.010076670317634172	0.013362541073384448	0.010733844468784226	0.007667031763417305	0.010514786418400875	0.014676889375684557	0.013143483023001095	0.0135815991237678	0.008762322015334063	0.008981380065717415	0.008543263964950712	0.0135815991237678	0.01905805038335159	0.008543263964950712	0.013362541073384448	0.010076670317634172	0.01511500547645126	0.01883899233296824	0.011829134720700987	415
Pseudomonas_arsenicoxydans	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.01748251748251748	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.024475524475524476	0.010489510489510488	0.0034965034965034965	0.006993006993006993	26
Pseudomonas_azotoformans	0	0	0	0	0.1	0	0.16666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.023923444976076555	19
