Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.005454545454545454	0.00909090909090909	0.04363636363636363	0.0	0.0036363636363636364	0.0018181818181818182	0.0018181818181818182	0.00909090909090909	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.005454545454545454	0.00909090909090909	0.05818181818181818	0.04727272727272727	0.0018181818181818182	0.010909090909090908	0.04	0.0018181818181818182	0.02	50
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.020202020202020204	0.0	0.0	9
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.08080808080808081	0.08080808080808081	0.0	0.0	0.0	18
Neisseria_mucosa	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_musculi	0.14285714285714285	0	0	0.375	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.021818181818181816	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.0	0.007272727272727273	0.0	0.010909090909090908	0.0	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.01818181818181818	0.01818181818181818	0.014545454545454545	25
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0	9
Neisseria_shayeganii	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	8
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_sp._10022	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	5
Neisseria_sp._KEM232	0.2	0	0	0.2857142857142857	0	0.3333333333333333	0	0	0	0	0	0.25	0	0	0	0.2	0	0	0.14285714285714285	0.4	0.003952569169960474	0.0	0.011857707509881422	0.019762845849802372	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.0	0.011857707509881422	0.011857707509881422	0.019762845849802372	0.003952569169960474	0.0	0.0	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.03557312252964427	23
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	5
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.020202020202020204	0.020202020202020204	0.050505050505050504	9
Neisseria_weaveri	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.056818181818181816	8
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Ochrobactrum	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006992	0.002331002331002331	0.011655011655011654	0.004662004662004662	0.009324009324009324	0.004662004662004662	0.004662004662004662	0.011655011655011654	0.006993006993006992	0.006993006993006992	0.02097902097902098	0.006993006993006992	0.011655011655011654	0.016317016317016316	0.009324009324009324	0.011655011655011654	0.011655011655011654	0.018648018648018648	0.011655011655011654	0.0	39
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.08264462809917356	0.08264462809917356	0.07851239669421488	0.07851239669421488	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	22
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0.07692307692307693	0	0	0	0	0	0.09523809523809523	0	0	0.09090909090909091	0.058823529411764705	0	0	0.041666666666666664	0.42105263157894735	0	0	0.16666666666666666	0.006060606060606061	0.012121212121212121	0.00909090909090909	0.010606060606060607	0.012121212121212121	0.0	0.006060606060606061	0.007575757575757575	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.007575757575757575	0.010606060606060607	0.024242424242424242	0.010606060606060607	0.021212121212121213	0.01818181818181818	0.013636363636363637	0.004545454545454545	60
Pseudomonas_aeruginosa	0.10791030831516661	0.022990279277889214	0.01805012646585422	0.0951252037338865	0.04201542753979977	0.046047062806839345	0.061399973129114604	0.02005291742097201	0.04782847718526663	0.005812959480253035	0.017765379533108208	0.04719309068476249	0.07771842150611752	0.03485177151120752	0.07021500526236656	0.03664645399419984	0.014218009478672985	0.03631131816936147	0.027936767511583537	0.06789185905224787	0.015013594987587186	0.012487685699649288	0.010312487685699648	0.012006935413957521	0.009453442093234031	0.0095204318871419	0.008850533948063207	0.012763526027505221	0.009591362257161997	0.010044528510068172	0.009725341844977736	0.012274894589588999	0.012215785947905584	0.0073137092642944395	0.009815975095558972	0.010718367025259093	0.009867202585017928	0.013839303306143358	0.010753832210269142	0.011908421011151832	23070
Pseudomonas_aeruginosa_19BR	0	0	0.285	0.155	0	0	0	0	0	0	0	0	0	0	0.5180722891566265	0	0	0	0	0	0.050505050505050504	0.0066179031696273075	0.019853709508881923	0.010797631487286661	0.0031347962382445144	0.0066179031696273075	0.0	0.008359456635318703	0.008359456635318703	0.019505398815743643	0.006269592476489029	0.0	0.0	0.0	0.030303030303030304	0.0	0.04075235109717869	0.0	0.0	0.0	261
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016594516594516592	0.0	0.047619047619047616	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0202020202020202	0.0367965367965368	0.0	0.006493506493506494	0.047619047619047616	252
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0.21348314606741572	0	0	0	0	0	0	0	0.0	0.019138755980861243	0.0	0.0	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.03827751196172249	0.04864433811802233	0.03827751196172249	0.01594896331738437	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	114
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0.2807017543859649	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002811621368322399	0.0	0.0	0.002811621368322399	0.01218369259606373	0.01218369259606373	0.006560449859418931	0.04967197750702906	0.002811621368322399	0.03467666354264293	0.0	0.041237113402061855	0.0	0.0	0.002811621368322399	0.0	0.03467666354264293	0.0	0.03467666354264293	97
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0	0	0	0.0	0.016798418972332016	0.011857707509881422	0.045454545454545456	0.0029644268774703555	0.0	0.0	0.0029644268774703555	0.023715415019762844	0.042490118577075096	9.881422924901185E-4	0.0	0.0	0.0	0.020750988142292492	0.0	0.0	9.881422924901185E-4	0.0	0.001976284584980237	92
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.001976284584980237	0.001976284584980237	0.0029644268774703555	0.012845849802371542	0.0029644268774703555	0.0029644268774703555	0.001976284584980237	0.001976284584980237	0.0	9.881422924901185E-4	9.881422924901185E-4	0.049407114624505935	4.940711462450593E-4	9.881422924901185E-4	0.010869565217391304	4.940711462450593E-4	9.881422924901185E-4	0.05434782608695652	0.049407114624505935	0.02025691699604743	184
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0.5208333333333334	0	0	0	0	0	0.3787878787878788	0	0.34146341463414637	0	0.10606060606060606	0	0	0	0.018734643734643737	0.0	0.016584766584766587	0.0	0.026412776412776413	0.0	0.026412776412776413	0.02979115479115479	0.0386977886977887	0.0042997542997543	0.004914004914004914	0.0	0.007678132678132679	0.0	0.0042997542997543	0.0	0.0042997542997543	0.0	0.007063882063882063	0.016584766584766587	296
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017508417508417508	0.0	0.09090909090909091	135
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07162534435261708	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0027548209366391185	0.0	0.0	0.0	0.008264462809917356	0.06887052341597796	0.0	0.0	0.0	0.06887052341597796	33
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0748663101604278	0.0748663101604278	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0748663101604278	0.010695187165775402	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0	17
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0864381520119225	0.0864381520119225	0.0	0.0014903129657228018	0.0849478390461997	0.0894187779433681	0.004470938897168405	0.0	0.0	0.0014903129657228018	0.0849478390461997	0.0014903129657228018	0.0	61
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5849056603773585	0	0.011570247933884297	0.0	0.0	0.0	0.0	0.03801652892561983	0.03801652892561983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0512396694214876	0.0	55
Pseudomonas_alcaligenes	0.023622047244094488	0.009174311926605505	0	0.01834862385321101	0.0449438202247191	0.009174311926605505	0	0.0625	0.05263157894736842	0	0.05102040816326531	0	0.031914893617021274	0.04807692307692308	0.008849557522123894	0.008695652173913044	0	0.037037037037037035	0.06521739130434782	0.03614457831325301	0.009309967141292442	0.008488499452354874	0.006845564074479738	0.009309967141292442	0.0104052573932092	0.009036144578313253	0.008762322015334063	0.009036144578313253	0.007667031763417305	0.006297918948521358	0.006297918948521358	0.009583789704271631	0.00575027382256298	0.007667031763417305	0.009309967141292442	0.0104052573932092	0.006024096385542169	0.007393209200438116	0.009583789704271631	0.009857612267250822	332
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0.05	0.5714285714285714	0.13333333333333333	0	0	0	0	0.18181818181818182	0	0.08333333333333333	0	0.07692307692307693	0	0	0.010570824524312896	0.03171247357293869	0.008456659619450317	0.008456659619450317	0.008456659619450317	0.006342494714587738	0.004228329809725159	0.014799154334038054	0.006342494714587738	0.012684989429175475	0.006342494714587738	0.006342494714587738	0.008456659619450317	0.004228329809725159	0.004228329809725159	0.006342494714587738	0.008456659619450317	0.014799154334038054	0.016913319238900635	0.008456659619450317	43
Pseudomonas_azotoformans	0.14285714285714285	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.020202020202020204	0.0303030303030303	0.01515151515151515	0.03535353535353535	0.01515151515151515	0.025252525252525252	0.0	0.0	0.01515151515151515	0.005050505050505051	0.0	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.0	0.010101010101010102	0.005050505050505051	0.0303030303030303	18
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	7
Pseudomonas_fluorescens	0.06870229007633588	0.08870967741935484	0.040268456375838924	0.038461538461538464	0.031007751937984496	0.07339449541284404	0.031746031746031744	0.07246376811594203	0.046296296296296294	0.050505050505050504	0.04285714285714286	0.025423728813559324	0.11016949152542373	0.06060606060606061	0.0196078431372549	0.08870967741935484	0.06315789473684211	0.05511811023622047	0.02564102564102564	0.020618556701030927	0.013230900554844218	0.014938113529662825	0.012163892445582586	0.011523687580025609	0.01088348271446863	0.01195049082373026	0.009603072983354673	0.009603072983354673	0.009603072983354673	0.008749466495945369	0.009816474605207	0.007682458386683739	0.01195049082373026	0.00917626973965002	0.008536064874093042	0.010670081092616305	0.010243277848911651	0.012163892445582586	0.013017498932991891	0.013871105420401195	426
Pseudomonas_fluorescens_BBc6R8	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	9
Pseudomonas_fluorescens_Q2-87	0.38461538461538464	0.125	0.1111111111111111	0	0.1	0	0.15384615384615385	0	0	0	0.14285714285714285	0.25	0.07692307692307693	0	0.07692307692307693	0	0.3333333333333333	0	0.2	0.2	0.023809523809523808	0.010822510822510822	0.008658008658008658	0.012987012987012986	0.0021645021645021645	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.006493506493506493	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.006493506493506493	0.0021645021645021645	0.008658008658008658	0.0021645021645021645	0.01948051948051948	0.010822510822510822	0.010822510822510822	0.01948051948051948	42
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.03896103896103896	0.006493506493506494	0.0	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.0	0.01948051948051948	0.006493506493506494	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.032467532467532464	14
Pseudomonas_fluorescens_WH6	0	0	0.5	0	0.2	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	20
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.009404388714733541	0.018808777429467082	0.01567398119122257	0.012539184952978056	0.0	0.025078369905956112	0.018808777429467082	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.009404388714733541	0.0	0.003134796238244514	0.0	0.03134796238244514	0.0	29
