Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_KT2440	0	0	0	0	0.5714285714285714	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0.0303030303030303	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.050505050505050504	0.0	0.0	0.08080808080808081	0.0	0.0	0.050505050505050504	9
Pseudomonas_putida_ND6	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.6	0	0.25	0.2	0.5	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	10
Pseudomonas_rhizosphaerae	0.14285714285714285	0.25	0.375	0.42857142857142855	0.25	0	0	0	0	0	0	0	0.4	0	0	0.16666666666666666	0.5	0.42857142857142855	0.8	0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.005050505050505051	0.020202020202020204	0.0	0.01515151515151515	0.01515151515151515	0.0	0.0	0.01515151515151515	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.025252525252525252	0.020202020202020204	0.010101010101010102	18
Pseudomonas_silesiensis	0.3333333333333333	0.8	0.42857142857142855	0.6666666666666666	0.5	0	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0.2	0	0.011363636363636364	0.028409090909090908	0.03977272727272727	0.028409090909090908	0.017045454545454544	0.028409090909090908	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.011363636363636364	0.0	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.011363636363636364	0.011363636363636364	16
Pseudomonas_sp._02C_26	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	7
Pseudomonas_sp._ACM7	0.5	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.4	0.3333333333333333	0.3333333333333333	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	7
Pseudomonas_sp._ATCC_13867	0.5263157894736842	0.5833333333333334	0.21428571428571427	0.3	0	0.125	0.09090909090909091	0.4	0	0	0	0	0	0	0	0.45454545454545453	0.5833333333333334	0.14285714285714285	0.4	0.25	0.03376623376623377	0.02857142857142857	0.01818181818181818	0.007792207792207791	0.01038961038961039	0.015584415584415583	0.023376623376623377	0.01818181818181818	0.005194805194805195	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.0025974025974025974	0.012987012987012986	0.01818181818181818	0.01818181818181818	0.01038961038961039	0.01818181818181818	0.015584415584415583	35
Pseudomonas_sp._CC6-YY-74	0.3333333333333333	0.4166666666666667	0.4444444444444444	0.17647058823529413	0.4166666666666667	0	0.15384615384615385	0	0	0	0.125	0.14285714285714285	0	0	0	0.14285714285714285	0.5	0.38461538461538464	0.09090909090909091	0.09090909090909091	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.014204545454545454	0.028409090909090908	0.002840909090909091	0.019886363636363636	0.017045454545454544	0.008522727272727272	0.005681818181818182	0.028409090909090908	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.019886363636363636	0.017045454545454544	0.019886363636363636	0.011363636363636364	32
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0.625	1.0	0.16666666666666666	0	0	0.3333333333333333	0.2	0	0	0	0.25	0.3333333333333333	0	0	0	0.3333333333333333	0	0.3333333333333333	0.25	0	0.04958677685950413	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	11
Pseudomonas_sp._S09G_359	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Pseudomonas_stutzeri	0.3897058823529412	0.38848920863309355	0.24545454545454545	0.24324324324324326	0.55	0.025210084033613446	0.020833333333333332	0.05128205128205128	0.07865168539325842	0.019230769230769232	0.10227272727272728	0.032520325203252036	0.030303030303030304	0.010526315789473684	0.08823529411764706	0.21428571428571427	0.3153846153846154	0.35384615384615387	0.24778761061946902	0.3076923076923077	0.021067094114953056	0.01969315319441264	0.01076253721089993	0.013968399358827571	0.028165788871078543	0.006640714449278681	0.008930615983512708	0.01831921227387222	0.008930615983512708	0.009388596290359513	0.00915960613693611	0.012823448591710557	0.00915960613693611	0.014655369819097779	0.011449507671170141	0.014884359972521181	0.016487291046485	0.017861231967025416	0.011678497824593544	0.01809022212044882	397
Pseudomonas_stutzeri_A1501	0	0.2	0.5454545454545454	0.9411764705882353	0.8888888888888888	0	0	0.04	0.5	0	0.2	0	0.045454545454545456	0.16	0	0	0.42105263157894735	0.3333333333333333	1.0	0	0.025974025974025972	0.0025974025974025974	0.016883116883116885	0.03896103896103896	0.046753246753246755	0.031168831168831165	0.0	0.0012987012987012987	0.006493506493506493	0.0	0.016883116883116885	0.027272727272727275	0.01038961038961039	0.012987012987012986	0.01038961038961039	0.0025974025974025974	0.02077922077922078	0.01818181818181818	0.01948051948051948	0.02077922077922078	70
Pseudomonas_stutzeri_CCUG_29243	0	0	0.5555555555555556	0.8	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.3	0	0.25	0.005347593582887701	0.010695187165775402	0.04278074866310161	0.0374331550802139	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.021390374331550804	0.04278074866310161	0.021390374331550804	0.0	0.010695187165775402	17
Pseudomonas_stutzeri_DSM_10701	0.3125	0.16666666666666666	0.5555555555555556	0.15384615384615385	0.6153846153846154	0	0.07692307692307693	0.4444444444444444	0	0	0.08333333333333333	0	0	0	0	0.2222222222222222	0.375	0.3333333333333333	0.1	0.36363636363636365	0.01818181818181818	0.007792207792207791	0.01818181818181818	0.015584415584415583	0.023376623376623377	0.01038961038961039	0.007792207792207791	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.0025974025974025974	0.0	0.0	0.012987012987012986	0.012987012987012986	0.023376623376623377	0.01038961038961039	0.01818181818181818	35
Pseudomonas_stutzeri_DSM_4166	0.45	0	0	1.0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0	0.875	0	0.6	0	0.2	0.045454545454545456	0.0034965034965034965	0.013986013986013986	0.03496503496503496	0.01748251748251748	0.010489510489510488	0.010489510489510488	0.0	0.0	0.0034965034965034965	0.0034965034965034965	0.024475524475524476	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.05244755244755244	0.0034965034965034965	0.020979020979020976	0.010489510489510488	0.0034965034965034965	26
Pseudomonas_stutzeri_RCH2	0.2727272727272727	0.2	0.5	0.25	0.6	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.1111111111111111	0.7272727272727273	1.0	0.5	0.4	0.015151515151515152	0.011363636363636362	0.03787878787878788	0.007575757575757576	0.01893939393939394	0.022727272727272724	0.0	0.026515151515151516	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.0	0.022727272727272724	0.007575757575757576	0.034090909090909095	0.026515151515151516	0.022727272727272724	0.026515151515151516	24
Pseudomonas_synxantha	0.4444444444444444	0.7777777777777778	0.08333333333333333	0.1111111111111111	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0.1875	0	0	0.2	0.5	0.03636363636363636	0.03272727272727273	0.0036363636363636364	0.007272727272727273	0.04727272727272727	0.0	0.025454545454545455	0.0	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.0	0.021818181818181816	0.03272727272727273	0.0036363636363636364	0.025454545454545455	0.03636363636363636	0.010909090909090908	25
Pseudomonas_synxantha_BG33R	0	0	0.42857142857142855	0.4	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.04195804195804195	0.020979020979020976	0.06293706293706294	0.04895104895104895	0.06993006993006992	0.027972027972027972	0.0	0.0	0.0	0.04195804195804195	0.0	0.027972027972027972	0.04895104895104895	0.020979020979020976	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	13
Pseudomonas_taetrolens	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Brazil	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.5	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0303030303030303	0.0	0.0	0.0606060606060606	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.0030303030303030303	0.027272727272727275	0.027272727272727275	0.0303030303030303	0.027272727272727275	0.05757575757575758	0.0	0.027272727272727275	0.0	30
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.09090909090909091	0.010101010101010102	0.0	9
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0.5	0	0.5	0.6363636363636364	0	0	0	0	0	0	0	0.1	0	0	0	0.1111111111111111	0	0.1111111111111111	0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.05303030303030303	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	12
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	1.0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.056818181818181816	0.08522727272727272	0.056818181818181816	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	16
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
