Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	1.0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.03409090909090909	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.045454545454545456	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.07954545454545454	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.011363636363636364	8
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.09090909090909091	0.022727272727272728	0.045454545454545456	0.0	4
Pseudomonas_protegens	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_protegens_CHA0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.5	0	0	0.08080808080808081	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0707070707070707	0.010101010101010102	0.0	0.0	9
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.5555555555555556	0.3076923076923077	0.14285714285714285	0.5384615384615384	0.3333333333333333	0	0	0.375	0	0	0	0	0	0	0	0.1	0.5	0	0	0.18181818181818182	0.016835016835016835	0.0202020202020202	0.0101010101010101	0.02693602693602694	0.0202020202020202	0.0101010101010101	0.0033670033670033673	0.02356902356902357	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.016835016835016835	0.02356902356902357	0.01346801346801347	0.0101010101010101	0.030303030303030304	0.01346801346801347	0.006734006734006735	0.0202020202020202	0.02356902356902357	27
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	4
Pseudomonas_putida_KT2440	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_rhizosphaerae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	2
Pseudomonas_silesiensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_sp._02C_26	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pseudomonas_sp._ACM7	0.5	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.3333333333333333	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Pseudomonas_sp._ATCC_13867	0.5714285714285714	0	0	0.2	0	0	0	0	0	0.25	0	0	0	0	0	0.25	0.8	0	0.2	0.3333333333333333	0.04545454545454545	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.022727272727272724	0.022727272727272724	0.007575757575757576	12
Pseudomonas_sp._CC6-YY-74	1.0	1.0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.07272727272727272	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_stutzeri	0.3333333333333333	0.3333333333333333	0.4418604651162791	0.22727272727272727	0.22727272727272727	0.09090909090909091	0.1	0	0.034482758620689655	0.047619047619047616	0.047619047619047616	0	0.029411764705882353	0.05128205128205128	0	0.2608695652173913	0.5217391304347826	0.2903225806451613	0.16666666666666666	0.32	0.016098484848484848	0.017992424242424244	0.02556818181818182	0.015151515151515152	0.012310606060606062	0.017992424242424244	0.012310606060606062	0.0028409090909090906	0.015151515151515152	0.010416666666666666	0.012310606060606062	0.008522727272727274	0.0028409090909090906	0.00946969696969697	0.012310606060606062	0.019886363636363636	0.028409090909090908	0.02556818181818182	0.016098484848484848	0.014204545454545454	96
Pseudomonas_stutzeri_A1501	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Pseudomonas_stutzeri_CCUG_29243	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_stutzeri_DSM_10701	0.5	0.5	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.3333333333333333	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.025974025974025976	7
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Pseudomonas_stutzeri_RCH2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_synxantha	0	0	0	0	0.6666666666666666	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0	0.7142857142857143	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.04132231404958678	11
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0.8	1.0	0.5	0.16666666666666666	0.5769230769230769	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.2	0	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.00909090909090909	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.01515151515151515	0.0030303030303030303	30
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.9846153846153847	0.9135802469135802	0.020833333333333332	0.14893617021276595	0.3333333333333333	0	0.058823529411764705	0.18181818181818182	0.08108108108108109	0	0	0	0	0	0.03333333333333333	0	0.15384615384615385	0.4	0.1	0.09523809523809523	0.041857423152387184	0.04905166775670373	6.540222367560497E-4	0.005232177894048398	0.016350555918901243	6.540222367560497E-4	6.540222367560497E-4	0.02419882275997384	0.0032701111837802484	0.005232177894048398	0.005232177894048398	0.003924133420536298	0.0	0.0013080444735120995	0.005886200130804447	0.0013080444735120995	0.002616088947024199	0.01962066710268149	0.005232177894048398	0.011118378024852845	139
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_55/2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_71193	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.022727272727272724	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.0	0.007575757575757576	12
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_ST398	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0.9	0.5263157894736842	0.5	0.5	0.2	0.1	0	0	0	0.15384615384615385	0	0	0	0	0	1.0	0.21428571428571427	0.3125	0.14285714285714285	0.15384615384615385	0.025454545454545455	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.005454545454545454	0.0018181818181818182	0.007272727272727273	0.005454545454545454	0.00909090909090909	0.014545454545454545	0.0036363636363636364	0.0018181818181818182	0.0036363636363636364	0.0	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.012727272727272728	0.012727272727272728	0.014545454545454545	50
Staphylococcus_epidermidis	1.0	0.6666666666666666	1.0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.45	1.0	0.014799154334038054	0.021141649048625793	0.03382663847780127	0.004228329809725159	0.021141649048625793	0.0	0.0	0.014799154334038054	0.0	0.014799154334038054	0.004228329809725159	0.0	0.0	0.0021141649048625794	0.006342494714587738	0.004228329809725159	0.014799154334038054	0.0	0.019027484143763214	0.010570824524312896	43
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	4
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0.8792991563919533	0.6968641114982579	0.6342042755344418	0.5736434108527132	0.47699757869249393	0.1590909090909091	0.13873873873873874	0.13743218806509946	0.0815450643776824	0.10238907849829351	0.004158004158004158	0.004975124378109453	0.011013215859030838	0.004201680672268907	0.006791171477079796	0.012658227848101266	0.02092050209205021	0.014198782961460446	0.04819277108433735	0.027906976744186046	0.04141214516708588	0.01868487243981315	0.016469038208168644	0.015870164091507964	0.01215714456821176	0.0032938076416337285	0.002814708348305186	0.0029644268774703555	0.0013474667624865254	0.0021260031141454067	8.68367469157983E-4	0.0015570727033177626	0.0012576356449874237	0.0019163971733141695	0.0018864534674811356	0.0024254401724757456	0.003473469876631932	0.004012456581626542	0.00461133069828722	0.005419810755779135	3036
Staphylococcus_hominis	0	0	0	0	0.6666666666666666	1.0	0	0	0.4	0	0	0	0	0	0	1.0	0.6	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.05194805194805195	7
Staphylococcus_hominis_subsp._hominis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0606060606060606	0.0	0.020202020202020204	0.0606060606060606	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	9
Staphylococcus_nepalensis	0.8919540229885058	0.7372549019607844	0.546875	0.5622489959839357	0.452991452991453	0.1542056074766355	0.22340425531914893	0.1437908496732026	0.11278195488721804	0.09271523178807947	0.007633587786259542	0	0.013513513513513514	0.00625	0.011363636363636364	0.05263157894736842	0.025	0.04225352112676056	0.039735099337748346	0.02857142857142857	0.04089336269267065	0.020341826570200273	0.014994232987312572	0.015099087763447625	0.01174373492712593	0.0035650623885918	0.00461361014994233	0.0031456432840515883	0.002097095522701059	0.0015728216420257941	0.0016776764181608472	0.0014679668658907413	0.0018873859704309531	0.0025165146272412707	0.0015728216420257941	0.00283107895564643	0.0039844814931320124	0.0033553528363216944	0.005137884030617594	0.005557303135157806	867
Staphylococcus_saprophyticus	0.8421052631578947	1.0	1.0	0.25	0.3333333333333333	0.18181818181818182	0	0	0	0	0	0	0	0	0.2	0.4444444444444444	0	0.1111111111111111	0	0	0.03925619834710744	0.028925619834710745	0.03305785123966942	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.0	0.004132231404958678	0.0	0.006198347107438016	0.002066115702479339	0.006198347107438016	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.01859504132231405	0.0	0.006198347107438016	0.0	0.006198347107438016	44
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	1.0	0.5	0.6666666666666666	0.5	0.7142857142857143	1.0	0	0	0.25	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.0160427807486631	0.026737967914438502	0.04278074866310161	0.005347593582887701	0.0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.0	0.0	0.021390374331550804	0.005347593582887701	17
Staphylococcus_succinus	0.75	0.2	0.4	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.2	0.2	0.4	0.04784688995215311	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.0	0.0	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.019138755980861243	19
