Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida	0.5416666666666666	0.13636363636363635	0.28	0.45	0.3448275862068966	0.0625	0	0.041666666666666664	0	0.2222222222222222	0.09523809523809523	0.05	0.32142857142857145	0	0	0.2413793103448276	0.3157894736842105	0.3076923076923077	0.03333333333333333	0.3611111111111111	0.01818181818181818	0.016969696969696968	0.020606060606060607	0.019393939393939394	0.020606060606060607	0.01090909090909091	0.009696969696969697	0.014545454545454544	0.012121212121212121	0.012121212121212121	0.013333333333333334	0.013333333333333334	0.014545454545454544	0.012121212121212121	0.006060606060606061	0.013333333333333334	0.020606060606060607	0.013333333333333334	0.009696969696969697	0.01818181818181818	75
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Pseudomonas_putida_H8234	0	1.0	0	0	1.0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	1.0	0.0	0.01818181818181818	0.024242424242424242	0.0	0.0606060606060606	0.024242424242424242	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.024242424242424242	0.0	0.006060606060606061	15
Pseudomonas_putida_KT2440	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0.06060606060606061	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0.3333333333333333	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.07792207792207792	0.025974025974025976	0.025974025974025976	0.025974025974025976	7
Pseudomonas_rhizosphaerae	1.0	0	0.5	0	0	0	0	0.25	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_silesiensis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_sp._02C_26	0.2	0	0.25	0	0.75	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.4	0.4	0	0.2	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.0	0.0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.01652892561983471	11
Pseudomonas_sp._ACM7	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	6
Pseudomonas_sp._ATCC_13867	0.5	0.25	0.5454545454545454	0.375	0.47058823529411764	0	0.08333333333333333	0.2	0	0.08333333333333333	0	0.2857142857142857	0.16666666666666666	0	0	0.14285714285714285	0	0.35714285714285715	0.125	0	0.034759358288770054	0.00802139037433155	0.021390374331550804	0.013368983957219251	0.029411764705882353	0.00802139037433155	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.005347593582887701	0.005347593582887701	0.013368983957219251	0.0160427807486631	0.026737967914438502	0.013368983957219251	0.013368983957219251	34
Pseudomonas_sp._CC6-YY-74	0.3076923076923077	0.46153846153846156	0.5833333333333334	0.3333333333333333	0.125	0.2	0	0.0625	0	0.2727272727272727	0.06666666666666667	0	0.2	0	0.125	0.6	0.09090909090909091	0.3333333333333333	0	0.14285714285714285	0.013636363636363636	0.020454545454545454	0.045454545454545456	0.031818181818181815	0.00909090909090909	0.011363636363636364	0.013636363636363636	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.006818181818181818	0.020454545454545454	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.02954545454545455	0.020454545454545454	0.013636363636363636	0.011363636363636364	0.01818181818181818	40
Pseudomonas_sp._M30-35	1.0	0	0	1.0	1.0	0	0	0	0	0.5	0	0	0	0	0.5	0	0.5	0	1.0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Pseudomonas_sp._RU47	0	0.5	1.0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.6	0	0.2	0.2	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_stutzeri	0.4931506849315068	0.36082474226804123	0.4107142857142857	0.312	0.1925925925925926	0.045454545454545456	0.010309278350515464	0.04854368932038835	0.01904761904761905	0.04918032786885246	0.037383177570093455	0	0.017094017094017096	0.03278688524590164	0.04	0.302158273381295	0.22580645161290322	0.34782608695652173	0.2076923076923077	0.37168141592920356	0.025761704235818677	0.023036908595491703	0.018825860787713648	0.01808273470398811	0.012880852117909338	0.011146891255883081	0.0069358434481050285	0.007678969531830567	0.008669804310131285	0.009660639088432003	0.010899182561307902	0.009908347783007183	0.00569729997522913	0.010156056477582363	0.008917513004706466	0.021798365122615803	0.010651473866732722	0.014614812979935594	0.012385434728758981	0.01758731731483775	367
Pseudomonas_stutzeri_A1501	0.6	0.5714285714285714	0	1.0	0	0	0	0	0	0.4	0	0.16666666666666666	0	0	0	0	0	1.0	0	0.6666666666666666	0.013636363636363636	0.02727272727272727	0.022727272727272728	0.01818181818181818	0.01818181818181818	0.031818181818181815	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.004545454545454545	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.03636363636363636	0.013636363636363636	0.004545454545454545	0.04090909090909091	20
Pseudomonas_stutzeri_CCUG_29243	0.9090909090909091	0	0	0.4	1.0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0.8	1.0	0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.032467532467532464	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	14
Pseudomonas_stutzeri_DSM_10701	0.5	0.45454545454545453	0.3076923076923077	0.375	0.2	0.23076923076923078	0.06666666666666667	0	0	0	0.1111111111111111	0	0	0	0	0.25	0.2	0.5	0.3333333333333333	0.23529411764705882	0.025974025974025972	0.012987012987012986	0.015151515151515152	0.01948051948051948	0.010822510822510822	0.015151515151515152	0.010822510822510822	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.006493506493506493	0.021645021645021644	0.01948051948051948	0.01948051948051948	0.017316017316017316	0.03679653679653679	0.025974025974025972	0.025974025974025972	42
Pseudomonas_stutzeri_DSM_4166	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	1.0	0.9	0	0	0.0	0.03409090909090909	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.017045454545454544	0.06818181818181818	0.017045454545454544	0.0625	0.0	0.017045454545454544	0.017045454545454544	0.06818181818181818	0.017045454545454544	0.0	16
Pseudomonas_stutzeri_RCH2	0.3	0.5714285714285714	0.7272727272727273	1.0	0.13043478260869565	0.2	0.3333333333333333	0	0.2857142857142857	0	0	0	0	0	0	0.09523809523809523	0.6	0	0	0.08333333333333333	0.03194103194103194	0.04176904176904177	0.04176904176904177	0.04668304668304668	0.00737100737100737	0.03931203931203931	0.009828009828009828	0.00737100737100737	0.019656019656019656	0.002457002457002457	0.00737100737100737	0.002457002457002457	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.012285012285012284	0.0171990171990172	0.002457002457002457	0.004914004914004914	0.002457002457002457	37
Pseudomonas_synxantha	0.3684210526315789	1.0	0	0.42857142857142855	0	0	0	0	0	0	0	0.6	0	0	0	0	0.4	0	0.2727272727272727	0	0.025454545454545455	0.03272727272727273	0.0	0.02909090909090909	0.014545454545454545	0.0	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.025454545454545455	0.007272727272727273	0.0	0.0	0.01818181818181818	0.021818181818181816	0.0	0.010909090909090908	0.010909090909090908	25
Pseudomonas_synxantha_BG33R	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.8333333333333334	0	0.5	1.0	0.3448275862068966	0	0.23255813953488372	0	0	0	0	0	0	0	0.24324324324324326	0	0.3448275862068966	0.20512820512820512	0.47368421052631576	0	0.023612750885478158	0.0	0.011806375442739079	0.011806375442739079	0.011806375442739079	0.0	0.011806375442739079	0.0	0.0	0.023612750885478158	0.011806375442739079	0.0	0.009445100354191263	0.010625737898465172	0.010625737898465172	0.011806375442739079	0.021251475796930343	0.015348288075560804	0.010625737898465172	0.03541912632821723	77
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0.09090909090909091	0.125	0.75	0.20408163265306123	0.25	0	0	0	0	0.75	0	0	0	0	0	0	0.76	0.39473684210526316	0.36538461538461536	0.21739130434782608	0.02666666666666667	0.01818181818181818	0.027878787878787878	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.018787878787878787	0.03090909090909091	0.011515151515151515	0.017575757575757574	150
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.9090909090909091	0.8571428571428571	0.6666666666666666	0.4	0.05555555555555555	0	0.3333333333333333	0	0	0	0	0.07692307692307693	0	0	0	0	0.5	0.25	0.4166666666666667	0	0.037037037037037035	0.02693602693602694	0.02693602693602694	0.016835016835016835	0.0033670033670033673	0.0	0.0033670033670033673	0.016835016835016835	0.0	0.006734006734006735	0.0	0.0202020202020202	0.0	0.01346801346801347	0.0033670033670033673	0.0	0.0202020202020202	0.0202020202020202	0.02356902356902357	0.0033670033670033673	27
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
