Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pasteurella_multocida	1.0	0.7692307692307693	0.5333333333333333	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.16666666666666666	0.2857142857142857	0	0.014799154334038054	0.042283298097251586	0.04016913319238901	0.0021141649048625794	0.021141649048625793	0.021141649048625793	0.02536997885835095	0.0	0.004228329809725159	0.0	0.0	0.0	0.019027484143763214	0.0	0.006342494714587738	0.010570824524312896	0.016913319238900635	0.004228329809725159	0.021141649048625793	0.0021141649048625794	43
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.14285714285714285	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.004329004329004329	0.0	0.04329004329004329	0.017316017316017316	0.06493506493506493	0.017316017316017316	0.0	0.0	0.0	0.04329004329004329	0.017316017316017316	0.0	0.0	0.004329004329004329	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.04329004329004329	0.0	21
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.9761904761904762	1.0	0.9090909090909091	0.5263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08944281524926687	0.016129032258064516	0.014662756598240468	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014662756598240468	0.001466275659824047	0.01759530791788856	0.0	0.0	0.0	0.02785923753665689	0.026392961876832845	62
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0909090909090909	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudochrobactrum	0.8235294117647058	0.16666666666666666	1.0	0.2222222222222222	0.25	0	0	0	0	0.125	0.1111111111111111	0	0	0	0	0.16666666666666666	0	0.2727272727272727	0.5	0.5	0.048295454545454544	0.005681818181818182	0.036931818181818184	0.017045454545454544	0.03977272727272727	0.019886363636363636	0.002840909090909091	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.014204545454545454	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.019886363636363636	0.008522727272727272	0.036931818181818184	0.022727272727272728	32
Pseudomonas_aeruginosa	0.37349397590361444	0.3587570621468927	0.29318181818181815	0.38875878220140514	0.22838137472283815	0.025078369905956112	0.1125	0.09887640449438202	0.05521472392638037	0.031413612565445025	0.041884816753926704	0.024498886414253896	0.03825136612021858	0.14067278287461774	0.05822784810126582	0.27155172413793105	0.32054794520547947	0.21836228287841192	0.34953271028037386	0.32722513089005234	0.024085191538021727	0.015580331618067466	0.018224699828473415	0.022084048027444254	0.014222412807318468	0.009576901086335049	0.011863922241280732	0.012650085763293309	0.01157804459691252	0.004002287021154945	0.01129216695254431	0.01400800457404231	0.01400800457404231	0.010934819897084048	0.009719839908519153	0.02122641509433962	0.01700971983990852	0.014150943396226415	0.021083476272155517	0.01615208690680389	1272
Pseudomonas_aeruginosa_19BR	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08787878787878788	0.0	0.0	0.0	0.0	0.0	30
Pseudomonas_aeruginosa_213BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6551724137931034	0	0	0	0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.05757575757575758	0.0	0.0	0.05757575757575758	0.0	0.0	0.0	0.0030303030303030303	30
Pseudomonas_aeruginosa_39016	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_CI27	0.7692307692307693	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.050505050505050504	0.0	0.050505050505050504	0.0	0.0	0.025252525252525252	0.0	0.025252525252525252	0.0	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.03787878787878787	0.025252525252525252	0.0	0.0	0.025252525252525252	36
Pseudomonas_aeruginosa_DHS01	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053475935828877004	0.0320855614973262	0.0	0.0	0.0	0.0	17
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.05757575757575758	0.0303030303030303	0.0303030303030303	0.0	0.0	30
Pseudomonas_aeruginosa_PA96	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0.5	0	0	0.5	0	0	0.09090909090909091	0	0	0	0	1.0	0	0	1.0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.004545454545454545	0.0	0.045454545454545456	0.0	0.0	0.08636363636363636	0.004545454545454545	0.0	0.04090909090909091	0.0	20
Pseudomonas_aeruginosa_VRFPA04	0	1.0	0	1.0	0	0.25925925925925924	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06734006734006734	0.06734006734006734	0.02356902356902357	0.0	0.02356902356902357	0.02356902356902357	0.0	0.06734006734006734	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	27
Pseudomonas_aeruginosa_YL84	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.07575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	12
Pseudomonas_alcaligenes	0.45161290322580644	0.3283582089552239	0.4642857142857143	0.32727272727272727	0.27956989247311825	0.03225806451612903	0.034482758620689655	0.07936507936507936	0.03225806451612903	0.013513513513513514	0.014705882352941176	0.03636363636363636	0.10975609756097561	0.015873015873015872	0.017241379310344827	0.23469387755102042	0.32432432432432434	0.13432835820895522	0.18840579710144928	0.26666666666666666	0.014931927975406236	0.012296881862099254	0.022837066315327188	0.01932367149758454	0.01932367149758454	0.011418533157663594	0.007465963987703118	0.013175230566534914	0.00834431269213878	0.004830917874396135	0.00878348704435661	0.005709266578831797	0.0101010101010101	0.004830917874396135	0.003952569169960475	0.014492753623188406	0.015371102327624066	0.010979358805445764	0.012736056214317084	0.018006148440931048	207
Pseudomonas_arsenicoxydans	0.25	0.5	0	0.3333333333333333	0.5	0	0	0.14285714285714285	0	0.125	0	0	0	0.6666666666666666	0	0.5	0.3333333333333333	0.5	0	0.25	0.0303030303030303	0.01818181818181818	0.0	0.024242424242424242	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.0	0.04242424242424243	0.0	0.006060606060606061	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.012121212121212121	15
Pseudomonas_azotoformans	0	0	1.0	0.2	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0	0.25	0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Pseudomonas_brenneri	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3333333333333333	0	0.5	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.03896103896103896	0.03896103896103896	7
Pseudomonas_fluorescens	0.4864864864864865	0.2033898305084746	0.4528301886792453	0.1388888888888889	0.3220338983050847	0	0	0.17142857142857143	0.07407407407407407	0.06382978723404255	0	0	0.023255813953488372	0.1590909090909091	0	0.3442622950819672	0.2894736842105263	0.10256410256410256	0.16455696202531644	0.2962962962962963	0.016589250165892504	0.014598540145985401	0.020570670205706704	0.006635700066357	0.023888520238885203	0.017252820172528202	0.0033178500331785	0.014598540145985401	0.008626410086264101	0.0053085600530856005	0.008626410086264101	0.005972130059721301	0.0099535500995355	0.008626410086264101	0.008626410086264101	0.023224950232249502	0.019243530192435302	0.0053085600530856005	0.014598540145985401	0.0159256801592568	137
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0.5	0.5	0.2857142857142857	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Pseudomonas_fluorescens_WH6	0	0.6666666666666666	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0.5	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.25	0	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	0.6666666666666666	0	0.5	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	10
Pseudomonas_mucidolens	0.36363636363636365	0.09090909090909091	0.38461538461538464	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.4166666666666667	0.3076923076923077	0.3333333333333333	0.2	0	0.016233766233766232	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.00974025974025974	0.025974025974025976	0.022727272727272728	0.006493506493506494	0.00974025974025974	0.012987012987012988	28
Pseudomonas_protegens	0.38461538461538464	0.4166666666666667	0.5555555555555556	0.2222222222222222	0.07692307692307693	0	0	0	0	0.15384615384615385	0	0	0.125	0	0	0.35714285714285715	0	0.3125	0	0.7	0.0160427807486631	0.0320855614973262	0.01871657754010695	0.005347593582887701	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.0	0.010695187165775402	0.024064171122994655	0.013368983957219251	0.005347593582887701	0.029411764705882353	0.0160427807486631	0.01871657754010695	0.013368983957219251	0.021390374331550804	34
Pseudomonas_protegens_CHA0	1.0	0.2	0.9090909090909091	0	0.47058823529411764	0	0	0.23529411764705882	0	0	0	0	0.2857142857142857	0	0	0.8333333333333334	0	0.14285714285714285	0	0	0.03787878787878788	0.003787878787878788	0.03787878787878788	0.0	0.030303030303030304	0.026515151515151516	0.011363636363636362	0.026515151515151516	0.011363636363636362	0.0	0.0	0.003787878787878788	0.030303030303030304	0.0	0.003787878787878788	0.01893939393939394	0.0	0.007575757575757576	0.0	0.030303030303030304	24
Pseudomonas_psychrophila	0.5	1.0	1.0	0	0	0.5	0	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0.2857142857142857	0	0.2857142857142857	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.01818181818181818	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	10
Pseudomonas_putida	0.38636363636363635	0.3684210526315789	0.20689655172413793	0.43902439024390244	0.4642857142857143	0	0.1875	0.21212121212121213	0	0.2962962962962963	0.03125	0.047619047619047616	0.02702702702702703	0.041666666666666664	0.07142857142857142	0.16666666666666666	0.1875	0.2631578947368421	0.21951219512195122	0.16666666666666666	0.02040816326530612	0.0176252319109462	0.006493506493506493	0.02319109461966605	0.021335807050092765	0.0074211502782931356	0.016697588126159554	0.011131725417439703	0.0018552875695732839	0.00927643784786642	0.0055658627087198514	0.0074211502782931356	0.00463821892393321	0.006493506493506493	0.0037105751391465678	0.012987012987012986	0.012059369202226345	0.01855287569573284	0.015769944341372914	0.006493506493506493	98
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_DOT-T1E	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_H8234	0.5	0.18181818181818182	0	0	1.0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	1.0	0.3076923076923077	0.4444444444444444	0.8888888888888888	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.015151515151515152	0.01893939393939394	0.0	0.003787878787878788	0.0	0.003787878787878788	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.003787878787878788	0.01893939393939394	0.015151515151515152	0.015151515151515152	0.030303030303030304	24
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_rhizosphaerae	0.6363636363636364	0.23076923076923078	0.2	0	0.16666666666666666	0	0	0.1111111111111111	0	0	0	0	0.1111111111111111	0	0	0.375	0.2727272727272727	0.14285714285714285	0.3076923076923077	0.375	0.03272727272727273	0.014545454545454545	0.01818181818181818	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.014545454545454545	0.025454545454545455	0.01818181818181818	0.014545454545454545	0.025454545454545455	0.010909090909090908	25
Pseudomonas_silesiensis	0	0.6666666666666666	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0	0.0	0.06611570247933884	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	11
Pseudomonas_sp._02C_26	0.6666666666666666	0.2727272727272727	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.5454545454545454	0.5	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.0	0.0	0.0	0.024793388429752063	0.028925619834710745	0.004132231404958678	0.0	0.0	0.0371900826446281	0.024793388429752063	0.012396694214876032	0.0371900826446281	0.02066115702479339	22
Pseudomonas_sp._ACM7	1.0	1.0	0.75	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	1.0	0.050505050505050504	0.04040404040404041	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0606060606060606	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_sp._ATCC_13867	0.25	0.1	0.38095238095238093	0.15	0.7272727272727273	0	0.05263157894736842	0.05	0	0	0.1	0.043478260869565216	0	0.125	0	0.38461538461538464	0.125	0.26666666666666666	0.5	0.21739130434782608	0.01616161616161616	0.01414141414141414	0.0303030303030303	0.01616161616161616	0.022222222222222223	0.00606060606060606	0.01414141414141414	0.01616161616161616	0.00606060606060606	0.00808080808080808	0.0101010101010101	0.02424242424242424	0.0202020202020202	0.00808080808080808	0.01212121212121212	0.0303030303030303	0.00404040404040404	0.018181818181818184	0.0202020202020202	0.0202020202020202	45
Pseudomonas_sp._CC6-YY-74	0.35	0.27586206896551724	0.3684210526315789	0.2972972972972973	0.32142857142857145	0	0.08	0	0	0	0	0.2222222222222222	0.2	0.030303030303030304	0	0.2857142857142857	0.28125	0.3	0.3103448275862069	0.4090909090909091	0.020750988142292492	0.015810276679841896	0.017786561264822136	0.015810276679841896	0.016798418972332016	0.003952569169960474	0.004940711462450593	0.014822134387351778	9.881422924901185E-4	0.004940711462450593	0.005928853754940711	0.010869565217391304	0.008893280632411068	0.009881422924901186	0.007905138339920948	0.012845849802371542	0.010869565217391304	0.01383399209486166	0.020750988142292492	0.016798418972332016	92
Pseudomonas_sp._M30-35	0.1111111111111111	0.1	0.375	0.38461538461538464	0.1	0.05555555555555555	0.1	0	0	0	0	0.08333333333333333	0	0	0	0.375	0.6666666666666666	0.18181818181818182	0.5	0.5625	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.002066115702479339	0.008264462809917356	0.008264462809917356	0.002066115702479339	0.002066115702479339	0.002066115702479339	0.0	0.002066115702479339	0.0	0.004132231404958678	0.0	0.008264462809917356	0.026859504132231406	0.004132231404958678	0.012396694214876032	0.024793388429752063	44
Pseudomonas_sp._RU47	0.2	0	0.2	0.3333333333333333	0.3333333333333333	0	0.5	0	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0.75	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.04040404040404041	9
