Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.06818181818181818	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	4
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.6421052631578947	0.24369747899159663	0.3709677419354839	0.1262135922330097	0.43478260869565216	0	0	0.01639344262295082	0	0.030534351145038167	0	0.11458333333333333	0	0	0	0.1568627450980392	0.13432835820895522	0.08181818181818182	0.1320754716981132	0.32673267326732675	0.04229607250755287	0.01730293875308981	0.015380390002746498	0.011260642680582257	0.01812688821752266	0.015655039824224115	0.01812688821752266	0.011535292502059874	0.0027464982147761604	0.008514144465806098	0.00906344410876133	0.01812688821752266	0.016478989288656962	0.0019225487503433123	0.009338093930238945	0.00961274375171656	0.010985992859104642	0.026366382861851136	0.016478989288656962	0.02883823125514968	331
Mycobacterium_avium_subsp._avium	0.8461538461538461	0.5	0	0.5	0	0	0	0.8	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.5	0.8181818181818182	0.06818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.004545454545454545	0.0	0.0	0.03636363636363636	0.0	0.031818181818181815	0.0	0.004545454545454545	0.0	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.04090909090909091	0.04090909090909091	20
Mycobacterium_avium_subsp._hominissuis	0	0.3076923076923077	0	1.0	0.2727272727272727	0	0	0	0	0.15789473684210525	0	0	0	0	0	0.6666666666666666	0.35714285714285715	0.3333333333333333	0	0	0.018808777429467082	0.012539184952978056	0.009404388714733541	0.034482758620689655	0.01567398119122257	0.018808777429467082	0.009404388714733541	0.0	0.0	0.02821316614420063	0.0	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.0219435736677116	0.034482758620689655	0.03134796238244514	0.006269592476489028	0.01567398119122257	0.0219435736677116	29
Mycobacterium_avium_subsp._paratuberculosis	0.2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.16666666666666666	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.07954545454545454	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.017045454545454544	0.0	0.011363636363636364	16
Mycobacterium_canettii	0.1	0.6	0	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.2	0.4	0.00909090909090909	0.04090909090909091	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.013636363636363636	0.0	0.00909090909090909	0.0	0.01818181818181818	0.013636363636363636	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.022727272727272728	0.02727272727272727	20
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.6363636363636364	0.42857142857142855	0.3333333333333333	0.3	0.2727272727272727	0	0.3	0	0	0	0	0	0	0	0	0.2727272727272727	0.15384615384615385	0	0.16666666666666666	0.18181818181818182	0.04545454545454545	0.015151515151515152	0.011363636363636362	0.034090909090909095	0.026515151515151516	0.011363636363636362	0.01893939393939394	0.01893939393939394	0.015151515151515152	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.015151515151515152	0.022727272727272724	0.0	0.011363636363636362	0.011363636363636362	24
Mycobacterium_dioxanotrophicus	0.4827586206896552	0.22727272727272727	0.3333333333333333	0.3181818181818182	0.5	0	0.05263157894736842	0	0	0.05555555555555555	0	0.05555555555555555	0	0.16666666666666666	0.375	0.2413793103448276	0.25	0.12	0.36363636363636365	0.35294117647058826	0.029850746268656716	0.018995929443690638	0.018995929443690638	0.018995929443690638	0.036635006784260515	0.016282225237449117	0.008141112618724558	0.020352781546811395	0.009497964721845319	0.016282225237449117	0.004070556309362279	0.01085481682496608	0.01085481682496608	0.009497964721845319	0.023066485753052916	0.018995929443690638	0.012211668928086838	0.01085481682496608	0.023066485753052916	0.013568521031207597	67
Mycobacterium_intracellulare	0.29310344827586204	0.381294964028777	0.21367521367521367	0.1415929203539823	0.3404255319148936	0.01904761904761905	0	0.08163265306122448	0.03225806451612903	0.006993006993006993	0.06896551724137931	0.06504065040650407	0.042735042735042736	0.02631578947368421	0.009174311926605505	0.2635135135135135	0.26811594202898553	0.3277310924369748	0.2222222222222222	0.43434343434343436	0.01572913889629432	0.026392961876832845	0.016795521194348174	0.012796587576646227	0.023993601706211676	0.010130631831511597	0.009597440682484672	0.014929352172753933	0.008264462809917356	0.00693148493735004	0.007464676086376966	0.011730205278592375	0.012796587576646227	0.007464676086376966	0.006664889362836578	0.0173287123433751	0.018928285790455877	0.019194881364969343	0.01626233004532125	0.018395094641428952	341
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.2	0.6842105263157895	0.20833333333333334	0	0	0	0	0	0.4	0	0	0	0	0.4166666666666667	0.4444444444444444	0.6	0.22727272727272727	1.0	0.024955436720142603	0.017825311942959002	0.012477718360071301	0.035650623885918005	0.0196078431372549	0.0	0.0035650623885918006	0.028520499108734405	0.014260249554367202	0.0035650623885918006	0.0196078431372549	0.014260249554367202	0.0	0.008912655971479501	0.026737967914438502	0.017825311942959002	0.012477718360071301	0.0409982174688057	0.023172905525846704	0.0106951871657754	51
Mycobacterium_kansasii	0.25	0	0.5555555555555556	0.3	0.2857142857142857	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.18181818181818182	0.08333333333333333	0.6363636363636364	0.13333333333333333	0.3157894736842105	0.030303030303030304	0.010822510822510822	0.021645021645021644	0.017316017316017316	0.021645021645021644	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.006493506493506493	0.010822510822510822	0.0021645021645021645	0.006493506493506493	0.006493506493506493	0.0	0.015151515151515152	0.006493506493506493	0.023809523809523808	0.01948051948051948	0.023809523809523808	42
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycobacterium_marseillense	0.1	0.5	0.5555555555555556	0	0.14285714285714285	0	0	0	0	0.2857142857142857	0	0.5	0	0	0	0	0	0.25	0.125	0	0.005681818181818182	0.056818181818181816	0.03977272727272727	0.017045454545454544	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.0	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	16
Mycobacterium_paragordonae	0.8	0.14285714285714285	0	0.2	0.3333333333333333	0	0	0	0	0	0.125	0	0	0	0	0.6666666666666666	0.5	0.2	0.2727272727272727	0.14285714285714285	0.0320855614973262	0.0160427807486631	0.0320855614973262	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.0320855614973262	17
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.10526315789473684	0.1	0.15789473684210525	0.2	0.22727272727272727	0.08333333333333333	0	0	0	0.0625	0	0.06666666666666667	0.11764705882352941	0	0	0.5	0.08333333333333333	0.10526315789473684	0.52	0.4444444444444444	0.015909090909090907	0.0022727272727272726	0.022727272727272728	0.02727272727272727	0.031818181818181815	0.011363636363636364	0.004545454545454545	0.01818181818181818	0.006818181818181818	0.004545454545454545	0.011363636363636364	0.013636363636363636	0.022727272727272728	0.0022727272727272726	0.006818181818181818	0.01818181818181818	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	40
Mycobacterium_sp._YC-RL4	0.6	0	0.3333333333333333	0.36363636363636365	0.5	0.125	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0	0.16666666666666666	0	0.16666666666666666	0.4444444444444444	0.3333333333333333	0.25	0.04329004329004329	0.0	0.012987012987012986	0.021645021645021644	0.025974025974025972	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.030303030303030304	0.025974025974025972	0.004329004329004329	21
Mycobacterium_tuberculosis	0.35294117647058826	0.55	0.2857142857142857	0.25	0.36363636363636365	0	0	0	0	0.5714285714285714	0	0	0.47368421052631576	0	0	0.1	0.75	0	0	0.2222222222222222	0.012684989429175475	0.023255813953488372	0.023255813953488372	0.016913319238900635	0.014799154334038054	0.012684989429175475	0.004228329809725159	0.006342494714587738	0.012684989429175475	0.021141649048625793	0.0021141649048625794	0.0	0.019027484143763214	0.012684989429175475	0.004228329809725159	0.004228329809725159	0.0507399577167019	0.019027484143763214	0.006342494714587738	0.016913319238900635	43
Mycobacterium_tuberculosis_KZN_1435	0.4482758620689655	1.0	0.15384615384615385	0.23529411764705882	0.08695652173913043	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0.8421052631578947	0	0	0	0.02915951972555746	0.03773584905660377	0.00686106346483705	0.022298456260720412	0.018867924528301886	0.024013722126929673	0.012006861063464836	0.0274442538593482	0.0	0.0	0.020583190394511147	0.0	0.0274442538593482	0.0	0.0	0.0274442538593482	0.044596912521440824	0.0274442538593482	0.0	0.010291595197255574	53
Mycobacterium_tuberculosis_complex	0.46875	0.4918032786885246	0.4528301886792453	0	0.20754716981132076	0	0.12280701754385964	0	0	0	0	0	0	0	0	0.3137254901960784	0.1111111111111111	0.1917808219178082	0	0.12962962962962962	0.021645021645021644	0.023088023088023088	0.022366522366522368	0.01803751803751804	0.03751803751803752	0.015873015873015872	0.013708513708513708	0.013708513708513708	0.002886002886002886	0.006493506493506494	0.00937950937950938	0.004329004329004329	0.007936507936507936	0.0021645021645021645	0.01948051948051948	0.023088023088023088	0.025252525252525252	0.0101010101010101	0.00937950937950938	0.01875901875901876	126
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.5555555555555556	0.9230769230769231	0.5555555555555556	0.1206896551724138	0	0	0	0.2777777777777778	0	0	0	0	0	0	0	0.23076923076923078	0.08333333333333333	0.6	0.6551724137931034	0.01044932079414838	0.014629049111807733	0.022988505747126436	0.03134796238244514	0.0073145245559038665	0.0010449320794148381	0.0073145245559038665	0.0020898641588296763	0.012539184952978056	0.0	0.011494252873563218	0.009404388714733543	0.0010449320794148381	0.0073145245559038665	0.025078369905956112	0.0219435736677116	0.009404388714733543	0.0020898641588296763	0.042842215256008356	0.0219435736677116	87
Mycobacteroides_abscessus_subsp._abscessus	0	0.4666666666666667	0.1111111111111111	0	1.0	0	0	0	0	0.2777777777777778	0	0	0	0	0	0.8125	0	0.5	0	0	0.014662756598240468	0.02346041055718475	0.020527859237536656	0.0	0.07624633431085044	0.0	0.014662756598240468	0.01759530791788856	0.0	0.01759530791788856	0.02346041055718475	0.014662756598240468	0.026392961876832845	0.00879765395894428	0.020527859237536656	0.03812316715542522	0.002932551319648094	0.03519061583577712	0.0	0.0	31
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.5	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.0	0.06493506493506493	0.012987012987012988	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.6	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.46153846153846156	0	0.012987012987012986	0.01948051948051948	0.0	0.01948051948051948	0.021645021645021644	0.010822510822510822	0.0	0.015151515151515152	0.012987012987012986	0.0	0.012987012987012986	0.012987012987012986	0.0	0.012987012987012986	0.0	0.06277056277056277	0.006493506493506493	0.015151515151515152	0.021645021645021644	0.0	42
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.6875	0.3076923076923077	0.18181818181818182	0	0.18181818181818182	0.14285714285714285	0	0	0.07692307692307693	0.4444444444444444	0	0	0.03571428571428571	0	0.18181818181818182	0.8518518518518519	0.5	0.7407407407407407	0.08	0	0.025454545454545455	0.029090909090909087	0.02181818181818182	0.003636363636363636	0.012121212121212121	0.006060606060606061	0.003636363636363636	0.01090909090909091	0.01818181818181818	0.006060606060606061	0.0012121212121212121	0.003636363636363636	0.003636363636363636	0.0	0.009696969696969697	0.027878787878787878	0.012121212121212121	0.02666666666666667	0.0024242424242424242	0.009696969696969697	75
Neisseria_animalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0.5	1.0	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Neisseria_brasiliensis	0.5	0.4166666666666667	0.5	0.5	0.16666666666666666	0.14285714285714285	0	0.18181818181818182	0	0	0.3333333333333333	0	0	0	0	0	0.2222222222222222	0.17647058823529413	0.1	0.45454545454545453	0.0219435736677116	0.018808777429467082	0.02821316614420063	0.012539184952978056	0.012539184952978056	0.003134796238244514	0.0	0.009404388714733541	0.0	0.0	0.01567398119122257	0.006269592476489028	0.0	0.009404388714733541	0.018808777429467082	0.0	0.0219435736677116	0.012539184952978056	0.01567398119122257	0.0219435736677116	29
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_chenwenguii	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	1.0	0	1.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.06060606060606061	0.04545454545454545	0.04545454545454545	0.030303030303030304	6
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
