Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_alcaligenes	0.42857142857142855	0.4	0	0.125	0.42857142857142855	0.5	0	0	0	0	0	0	0	0	0	0.1	0.5714285714285714	0	0.5	0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	0.0	0.012121212121212121	0.006060606060606061	0.048484848484848485	0.006060606060606061	0.01818181818181818	0.012121212121212121	15
Pseudomonas_arsenicoxydans	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_azotoformans	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0.14285714285714285	1.0	0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	8
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens	0.2	0.3333333333333333	0.6666666666666666	0.25	0.5	0	0.14285714285714285	0	0	0.25	0	0	0	0	0	0.5	0	0.2	0.2	0.4	0.050505050505050504	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.0	0.0303030303030303	0.01515151515151515	0.01515151515151515	18
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_fluorescens_Q8r1-96	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_SBW25	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.05454545454545454	0.00909090909090909	0.045454545454545456	0.03636363636363636	0.0	10
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pseudomonas_protegens	0.3333333333333333	0.4	0	0	0.75	0	0.5	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	0.0606060606060606	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	9
Pseudomonas_protegens_CHA0	0	0	0.375	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.75	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.0	0.05303030303030303	0.0	0.0	0.022727272727272724	0.0	0.03787878787878788	0.0	0.0	0.03787878787878788	0.05303030303030303	0.022727272727272724	0.07575757575757576	12
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.1875	0.4444444444444444	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.25	0.13333333333333333	0.1111111111111111	0.5	0.2857142857142857	0.7692307692307693	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.038461538461538464	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.0	0.0034965034965034965	0.045454545454545456	0.013986013986013986	0.045454545454545456	0.006993006993006993	0.0034965034965034965	0.04195804195804195	0.027972027972027972	0.03496503496503496	26
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	8
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Pseudomonas_rhizosphaerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_silesiensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._02C_26	0	0	0	1.0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0.05454545454545454	0.03636363636363636	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.0	0.05454545454545454	10
Pseudomonas_sp._ACM7	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Pseudomonas_sp._ATCC_13867	0	0.5	0.6	0.6666666666666666	0.75	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.0	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.0	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	11
Pseudomonas_sp._CC6-YY-74	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0.3333333333333333	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	6
Pseudomonas_sp._M30-35	1.0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Pseudomonas_stutzeri	0.47058823529411764	0.29411764705882354	0.09090909090909091	0.3076923076923077	0.13333333333333333	0	0	0	0.5	0	0	0	0	0	0	0.4782608695652174	0.5454545454545454	0.23529411764705882	0.5454545454545454	0.2916666666666667	0.016363636363636365	0.021818181818181816	0.014545454545454545	0.030909090909090907	0.034545454545454546	0.005454545454545454	0.016363636363636365	0.005454545454545454	0.02727272727272727	0.0036363636363636364	0.0018181818181818182	0.00909090909090909	0.02	0.0	0.00909090909090909	0.034545454545454546	0.021818181818181816	0.016363636363636365	0.038181818181818185	0.025454545454545455	50
Pseudomonas_stutzeri_A1501	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	6
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Pseudomonas_stutzeri_DSM_10701	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.5	0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	6
Pseudomonas_stutzeri_DSM_4166	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.09090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.0	0.0	5
Pseudomonas_stutzeri_RCH2	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Pseudomonas_synxantha	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5714285714285714	0	0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.0	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0	9
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.03636363636363636	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.0	0.04090909090909091	0.04090909090909091	0.0	0.0	0.04090909090909091	20
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.06993006993006992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	1.0	0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Staphylococcus_aureus_08BA02176	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.7595307917888563	0.7452229299363057	0.7395209580838323	0.5083612040133779	0.654485049833887	0.19313304721030042	0.13304721030042918	0.051181102362204724	0.003787878787878788	0.05204460966542751	0.04918032786885246	0	0.018867924528301886	0.07612456747404844	0.017391304347826087	0.16151202749140894	0.12648221343873517	0.31137724550898205	0.10580204778156997	0.10043668122270742	0.025878003696857672	0.023525457906234244	0.02344143841371198	0.017055956982019827	0.019828600235254578	0.00798185178961519	0.007645773819526131	0.004200974626113259	0.0034447991934128718	0.008065871282137455	0.006469500924214418	0.00831792975970425	0.010166358595194085	0.008654007729793313	0.0072256763569148045	0.01235086540077298	0.012014787430683918	0.014031255251218282	0.012014787430683918	0.010166358595194085	1082
Streptococcus_acidominimus	0	0.5	1.0	0.3333333333333333	0.6666666666666666	0.5	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0.2	0	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Streptococcus_agalactiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Streptococcus_agalactiae_GD201008-001	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Streptococcus_anginosus	0.4	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Streptococcus_anginosus_C1051	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_anginosus_group	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Streptococcus_australis	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
