Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.5217391304347826	0.6666666666666666	0.5789473684210527	0.21428571428571427	0.10714285714285714	0	0.047619047619047616	0.25	0	0	0.3333333333333333	0	0	0	0	0.45	0.4838709677419355	0.13333333333333333	0.3333333333333333	0.3888888888888889	0.025498891352549888	0.03104212860310421	0.01662971175166297	0.013303769401330375	0.02328159645232816	0.012195121951219513	0.013303769401330375	0.015521064301552106	0.005543237250554323	0.006651884700665188	0.02771618625277162	0.006651884700665188	0.005543237250554323	0.0	0.007760532150776053	0.02660753880266075	0.03215077605321508	0.004434589800443459	0.015521064301552106	0.01662971175166297	82
Neisseria_animalis	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	1.0	0	0	0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_animaloris	1.0	1.0	0	0.3333333333333333	0.5	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0	0.020202020202020204	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.04040404040404041	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	9
Neisseria_arctica	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	3
Neisseria_bacilliformis	0.4	0.25	0	0	0.42857142857142855	0	0.16666666666666666	0	0	0.2	0	0	0	0	0	0.6666666666666666	0.3076923076923077	1.0	0	0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.012121212121212121	0.0	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.0	0.03636363636363636	15
Neisseria_brasiliensis	0.3333333333333333	0	0	0	0.75	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.015151515151515152	6
Neisseria_canis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.2	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.012987012987012988	7
Neisseria_chenwenguii	0.5	0.5	0.8	0.2	0.5	0	0	0	0.2	0	0	0	0	0	0	0.25	0.3333333333333333	0.14285714285714285	0	0	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	13
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0.25	0.5	0.6	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	9
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.6666666666666666	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.03636363636363636	0.0	0.0	0.07272727272727272	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.0	0.045454545454545456	0.045454545454545456	0.0	0.011363636363636364	8
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_meningitidis	1.0	0.8333333333333334	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.022727272727272728	0.056818181818181816	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	8
Neisseria_meningitidis_8013	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.5	0	0	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_musculi	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_perflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_shayeganii	0.2	0.6	0	0	0.3333333333333333	0	0	0	0.1	0.5	0	0.25	0	0	0.5	0.14285714285714285	0.6666666666666666	0.6	0.3333333333333333	0	0.007575757575757576	0.022727272727272724	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.022727272727272724	0.03787878787878788	0.04545454545454545	0.015151515151515152	0.022727272727272724	12
Neisseria_sicca	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_sp._10022	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Neisseria_sp._KEM232	0	0.625	0.4	0.2857142857142857	0.2222222222222222	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.3333333333333333	0.125	0.2	0.5	0.1	0.012396694214876032	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.0371900826446281	0.0	0.008264462809917356	0.008264462809917356	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.024793388429752063	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.02066115702479339	0.028925619834710745	0.028925619834710745	22
Neisseria_sp._ZJ785	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	1.0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.25	0.3333333333333333	0	0.25	0.04545454545454545	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	6
Neisseria_subflava	0.3333333333333333	0	0.5	0	0.6666666666666666	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.06493506493506493	7
Neisseria_wadsworthii	0	0	0.2	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.75	0	1.0	0.2	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.012987012987012988	7
Neisseria_weaveri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_zalophi	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_zoodegmatis	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Ochrobactrum	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.6666666666666666	0	0.005681818181818182	0.022727272727272728	0.0625	0.0	0.005681818181818182	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.005681818181818182	0.056818181818181816	0.0	16
Pasteurella_multocida_subsp._multocida	0.7777777777777778	0	0	1.0	0.6666666666666666	0.2857142857142857	0.08333333333333333	0.18181818181818182	0	0.14285714285714285	0	0	0	0	0.25	0.46153846153846156	0	0.16666666666666666	0.5	0.75	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.0	0.0034965034965034965	0.0	0.013986013986013986	0.010489510489510488	0.03146853146853147	0.0034965034965034965	0.027972027972027972	0.010489510489510488	0.013986013986013986	26
Pasteurella_multocida_subsp._multocida_OH4807	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0.2857142857142857	0.6666666666666666	0.2	0.16666666666666666	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.375	0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.0320855614973262	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.010695187165775402	17
Pseudomonas_aeruginosa	0.25	0.3752012882447665	0.37476099426386233	0.27710843373493976	0.2222222222222222	0.06888888888888889	0.10288808664259928	0.08695652173913043	0.05982905982905983	0.014732965009208104	0.1300639658848614	0.0137524557956778	0.0166270783847981	0.01972386587771203	0.06028368794326241	0.3273453093812375	0.27419354838709675	0.31650485436893205	0.3583208395802099	0.3763837638376384	0.015133626703874638	0.01862187399377482	0.015831276161854674	0.009874423097563593	0.015616614790168508	0.009874423097563593	0.008801116239132767	0.010947729955994419	0.009284104325426638	0.008264462809917356	0.011967371471503703	0.007405817323172695	0.0077278093807019435	0.009820757754642053	0.011538048728131373	0.020607491681871846	0.01572394547601159	0.014060319845443812	0.021680798540302672	0.016636256305677794	1694
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.08441558441558442	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	14
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.04040404040404041	9
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.08311688311688312	0.0	0.0	0.0	0.0	0.005194805194805195	0.005194805194805195	0.07792207792207792	0.0	0.0	0.0025974025974025974	0.0025974025974025974	0.08051948051948052	0.005194805194805195	0.005194805194805195	0.0	0.005194805194805195	0.0	0.0	0.08311688311688312	35
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.16666666666666666	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_aeruginosa_DHS01	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_NCGM2.S1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.03535353535353535	0.050505050505050504	0.0	0.0	18
Pseudomonas_aeruginosa_PA96	0	0	1.0	0	0.3333333333333333	0	0	0	0.75	0	0	0	0.25	0	0.5	0	0.16666666666666666	0	1.0	0	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.0	11
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0.1111111111111111	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.08080808080808081	0.0	0.010101010101010102	0.0	9
Pseudomonas_aeruginosa_VRFPA04	1.0	0.25	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0.475	0	0	0.25	0	0	0.7317073170731707	0	0.025974025974025972	0.025974025974025972	0.0	0.012987012987012986	0.03896103896103896	0.0	0.06493506493506494	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0012987012987012987	0.025974025974025972	0.012987012987012986	0.0	0.0	0.03896103896103896	0.0	70
Pseudomonas_aeruginosa_YL84	0	0.23076923076923078	0	0.6875	0	0	0	0	0	0.8571428571428571	0	0	0	0	0.05263157894736842	0	0	0.21739130434782608	0.7142857142857143	0	0.0	0.015909090909090907	0.015909090909090907	0.05681818181818182	0.006818181818181818	0.00909090909090909	0.0	0.0	0.022727272727272728	0.05227272727272727	0.0	0.0	0.0	0.00909090909090909	0.0022727272727272726	0.0	0.0	0.013636363636363636	0.022727272727272728	0.006818181818181818	40
Pseudomonas_alcaligenes	0.34134615384615385	0.29694323144104806	0.42857142857142855	0.2796208530805687	0.20481927710843373	0.03664921465968586	0.04	0.04245283018867924	0.091324200913242	0.03414634146341464	0.06278026905829596	0.04072398190045249	0.04932735426008968	0.05687203791469194	0.01098901098901099	0.2863636363636364	0.26693227091633465	0.29777777777777775	0.24644549763033174	0.3728813559322034	0.014390480143904802	0.0150823301508233	0.0206171302061713	0.014113740141137402	0.013006780130067801	0.012730040127300401	0.007471980074719801	0.0060882800608828	0.008855680088556802	0.0067801300678013	0.0076103500761035	0.007333610073336101	0.0081638300816383	0.0094091600940916	0.005949910059499101	0.014390480143904802	0.0154974401549744	0.013837000138370003	0.0161892901618929	0.017019510170195103	657
