Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_complex	0.6714285714285714	0.45	0.22388059701492538	0.37037037037037035	0.08888888888888889	0	0	0	0	0.09523809523809523	0.1388888888888889	0.109375	0	0.1702127659574468	0.19736842105263158	0.5217391304347826	0.45	0.19117647058823528	0	0.1935483870967742	0.041176470588235294	0.016577540106951873	0.014438502673796792	0.020320855614973262	0.0037433155080213902	0.009625668449197862	0.01229946524064171	0.0042780748663101605	0.0037433155080213902	0.01229946524064171	0.006951871657754011	0.017112299465240642	0.0106951871657754	0.00641711229946524	0.013368983957219253	0.0213903743315508	0.01550802139037433	0.013368983957219253	0.008556149732620321	0.009625668449197862	170
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	1.0	0.030303030303030304	0	0.17857142857142858	0.6451612903225806	0.034482758620689655	0.11764705882352941	0	0	0	0	0	0.1746031746031746	0	0	0.06060606060606061	0.11428571428571428	0	0.48936170212765956	0	0.048428207306711976	0.010195412064570942	0.0	0.011045029736618523	0.02888700084961767	8.496176720475786E-4	0.0033984706881903144	8.496176720475786E-4	0.0	0.014443500424808835	0.009345794392523364	0.018691588785046728	0.019541206457094305	0.0033984706881903144	0.0	0.025488530161427356	0.00594732370433305	0.00594732370433305	0.025488530161427356	8.496176720475786E-4	107
Mycobacteroides_abscessus_subsp._abscessus	0.25	0.45454545454545453	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0.71875	0	0	0.12121212121212122	0	0.025974025974025972	0.022263450834879406	0.011131725417439703	0.016697588126159554	0.0	0.0	0.0	0.011131725417439703	0.011131725417439703	0.012987012987012986	0.0	0.00927643784786642	0.02411873840445269	0.0	0.0	0.05009276437847866	0.01855287569573284	0.0	0.01855287569573284	0.0	49
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0.75	0	1.0	0	0	0	0	1.0	0.8	0	0	0	0	0	0	0	0	0	0.625	0	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.0	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.028925619834710745	0.008264462809917356	0.02066115702479339	0.0	0.03305785123966942	0.04132231404958678	0.0	22
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.918918918918919	0.3	0	0.5	0	0.5714285714285714	0	0	0	0.08695652173913043	0	0	0.25	0.034482758620689655	0	0	0.2	0	0.6666666666666666	0.9090909090909091	0.06307977736549165	0.00927643784786642	0.0018552875695732839	0.0055658627087198514	0.0037105751391465678	0.012987012987012986	0.0055658627087198514	0.0055658627087198514	0.0074211502782931356	0.016697588126159554	0.00927643784786642	0.011131725417439703	0.00927643784786642	0.0074211502782931356	0.00927643784786642	0.0055658627087198514	0.0074211502782931356	0.011131725417439703	0.04081632653061224	0.029684601113172542	49
Neisseria_animalis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_brasiliensis	1.0	1.0	0.3333333333333333	0.16666666666666666	0.6666666666666666	0	0	0	0	0	0.2	0	0	0	0	0	0	0.2	0	0.75	0.04195804195804195	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	13
Neisseria_canis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0.6666666666666666	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	1.0	0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	1.0	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.004545454545454545	0.045454545454545456	0.0	0.0	0.04090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.004545454545454545	0.0	0.0	0.0	0.04090909090909091	0.08636363636363636	20
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0.75	0.6	0.5	0.25	0.5	0	0.3333333333333333	0	0.25	0.5	0.25	0	0	0	0	0.5	0	0	0	0	0.04195804195804195	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.0	0.020979020979020976	0.006993006993006993	13
Neisseria_sp._KEM232	0	0	0	1.0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0	0.3333333333333333	0	0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_sp._ZJ785	1.0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0.6666666666666666	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	5
Pasteurella_multocida	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06363636363636363	0.0	0.0	0.0	0.02727272727272727	0.0	0.06363636363636363	0.02727272727272727	0.06363636363636363	0.06363636363636363	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.02727272727272727	0.0	10
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3333333333333333	0	0.5	0.4	0.5	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0.14285714285714285	0	0	0.010101010101010102	0.0	0.0606060606060606	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	9
Pseudomonas_aeruginosa	0.44776119402985076	0.3776595744680851	0.41450777202072536	0.3629032258064516	0.11347517730496454	0	0	0.08247422680412371	0	0	0	0.08421052631578947	0.019230769230769232	0.19090909090909092	0	0.1242603550295858	0.07317073170731707	0.27956989247311825	0.11678832116788321	0.3333333333333333	0.03562653562653562	0.024570024570024572	0.030712530712530713	0.017936117936117938	0.015233415233415233	0.014004914004914005	0.010565110565110565	0.019164619164619163	0.00909090909090909	0.01818181818181818	0.004422604422604423	0.007862407862407862	0.010810810810810811	0.018427518427518427	0.017936117936117938	0.02186732186732187	0.013759213759213759	0.013022113022113023	0.016707616707616706	0.01941031941031941	370
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.7142857142857143	0.0	0.0	0.0303030303030303	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0303030303030303	0.0909090909090909	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0606060606060606	0.0	0.024242424242424242	0.0606060606060606	15
Pseudomonas_aeruginosa_DHS01	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.007575757575757576	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	12
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Pseudomonas_aeruginosa_YL84	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Pseudomonas_alcaligenes	0.5	0.5454545454545454	0.07142857142857142	0.1875	0.2	0	0.08333333333333333	0	0	0	0	0	0	0	0.25	0.35714285714285715	0.07692307692307693	0.125	0.17647058823529413	0.3076923076923077	0.02857142857142857	0.023376623376623377	0.005194805194805195	0.007792207792207791	0.01818181818181818	0.007792207792207791	0.007792207792207791	0.015584415584415583	0.01038961038961039	0.01038961038961039	0.031168831168831165	0.01038961038961039	0.01038961038961039	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.01038961038961039	0.01038961038961039	0.02077922077922078	0.015584415584415583	35
Pseudomonas_arsenicoxydans	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Pseudomonas_azotoformans	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	6
Pseudomonas_brenneri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.3333333333333333	1.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_fluorescens	0.7	0.16666666666666666	0.3	0.2	0.375	0	0.25	0	0	0	0	0	0	0	0	0.5	0.38461538461538464	0	0.5454545454545454	0	0.04363636363636363	0.0036363636363636364	0.021818181818181816	0.021818181818181816	0.025454545454545455	0.010909090909090908	0.02909090909090909	0.007272727272727273	0.0036363636363636364	0.0	0.021818181818181816	0.0	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.021818181818181816	0.02909090909090909	0.0036363636363636364	0.03272727272727273	0.014545454545454545	25
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0.5	0	0	0.2	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	1.0	0.04040404040404041	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.04040404040404041	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.04040404040404041	0.020202020202020204	9
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_WH6	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.75	0	0.5	0	0	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Pseudomonas_mucidolens	0	0	0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_protegens	0.5	0.14285714285714285	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0.4	0	0	0	0.3333333333333333	0.25	0.125	0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.04195804195804195	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.04195804195804195	13
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.6666666666666666	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Pseudomonas_putida	0.125	0.3	0.35714285714285715	0.25	0.3333333333333333	0	0	0	0.3333333333333333	0.1111111111111111	0	0	0	0	0.18181818181818182	0	0.625	0	0	0.8333333333333334	0.008264462809917356	0.024793388429752063	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.0	0.02066115702479339	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.0	0.0371900826446281	0.008264462809917356	0.0	0.03305785123966942	22
