Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria	1.0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.06220095693779905	0.014354066985645932	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03827751196172249	19
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_animaloris	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0.6666666666666666	1.0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0.3333333333333333	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	7
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_dumasiana	0.6666666666666666	0.5	0.3333333333333333	1.0	0.5	1.0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	7
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	20
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	1.0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.06493506493506493	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.05194805194805195	0.07792207792207792	0.07792207792207792	0.025974025974025976	0.025974025974025976	0.0	7
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	1.0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	1.0	0.4	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_OH4807	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.9090909090909091	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.007575757575757576	12
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.5	0.7	0.36363636363636365	0.42857142857142855	0.46153846153846156	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0.4	0.2857142857142857	0.2	0.04155844155844156	0.02077922077922078	0.01038961038961039	0.015584415584415583	0.023376623376623377	0.0025974025974025974	0.0	0.01038961038961039	0.0	0.0025974025974025974	0.015584415584415583	0.015584415584415583	0.015584415584415583	0.0	0.012987012987012986	0.02077922077922078	0.0025974025974025974	0.01818181818181818	0.007792207792207791	0.012987012987012986	35
Pseudomonas_aeruginosa	0.5193798449612403	0.2631578947368421	0.5059523809523809	0.43902439024390244	0.12867647058823528	0.0047169811320754715	0.09691629955947137	0.0658682634730539	0.049107142857142856	0.005050505050505051	0.00819672131147541	0.020100502512562814	0.059782608695652176	0.043668122270742356	0.0078125	0.36792452830188677	0.20614035087719298	0.4077669902912621	0.06224066390041494	0.3105590062111801	0.03390088172696869	0.023411371237458192	0.016266342353298872	0.022651261781696564	0.01535421100638492	0.00562480997263606	0.00790513833992095	0.011553663727576772	0.012921860747947704	0.002432350258437215	0.0082091821222256	0.01124961994527212	0.015202189115232596	0.008817269686834904	0.005928853754940711	0.023107327455153544	0.011553663727576772	0.024171480693219824	0.013681970203709334	0.01124961994527212	598
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	1.0	0	0.051948051948051945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051948051948051945	0.0	0.051948051948051945	0.0	0.0	0.05454545454545455	0.01038961038961039	0.0	0.01038961038961039	0.03636363636363636	0.0	35
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_DHS01	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.03409090909090909	0.056818181818181816	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.005681818181818182	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	16
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0.375	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	1.0	0	0.09090909090909091	0.056818181818181816	0.0	0.03409090909090909	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.017045454545454544	0.0625	0.005681818181818182	16
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_VRFPA04	0	0	0	1.0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.875	0	0	0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.06611570247933884	0.05785123966942149	0.0	0.0	0.008264462809917356	11
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.5	0.6111111111111112	0.23529411764705882	0.35714285714285715	0	0	0	0.058823529411764705	0.3333333333333333	0	0	0	0	0.08333333333333333	0	0.15384615384615385	0.15789473684210525	0.16666666666666666	0.23076923076923078	0.1111111111111111	0.02948402948402948	0.04668304668304668	0.0171990171990172	0.01474201474201474	0.01474201474201474	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.019656019656019656	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.0171990171990172	0.02948402948402948	0.009828009828009828	0.00737100737100737	0.022113022113022116	0.012285012285012284	0.00737100737100737	0.004914004914004914	37
Pseudomonas_arsenicoxydans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_azotoformans	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Pseudomonas_brenneri	1.0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Pseudomonas_fluorescens	0.6111111111111112	0.2	0.26666666666666666	0.09090909090909091	0.25	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.06666666666666667	0.42857142857142855	0.3333333333333333	0.5454545454545454	0.03535353535353535	0.025252525252525252	0.022727272727272728	0.020202020202020204	0.020202020202020204	0.012626262626262626	0.012626262626262626	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.007575757575757575	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0025252525252525255	0.020202020202020204	0.017676767676767676	0.03282828282828283	36
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_WH6	0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Pseudomonas_mucidolens	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_protegens	0.14285714285714285	0.5	0	0.125	0.1111111111111111	0	0	0.3333333333333333	0	0	0	0	0	0	0.4	0.2857142857142857	0.5	0	0.8	0.5	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.027972027972027972	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.020979020979020976	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.027972027972027972	0.006993006993006993	13
Pseudomonas_protegens_CHA0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	7
Pseudomonas_psychrophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Pseudomonas_putida	0.5	0.375	0.09090909090909091	0.4	0.7142857142857143	0	0.0625	0.06666666666666667	0.05555555555555555	0	0.07692307692307693	0.125	0.05	0	0	0.5454545454545454	0.1111111111111111	0.47368421052631576	0.42857142857142855	0	0.028925619834710745	0.02066115702479339	0.006198347107438016	0.028925619834710745	0.026859504132231406	0.004132231404958678	0.012396694214876032	0.01859504132231405	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.01859504132231405	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.024793388429752063	0.01859504132231405	0.004132231404958678	44
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_KT2440	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_rhizosphaerae	0.5	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Pseudomonas_silesiensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
