Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pasteurella_multocida_subsp._multocida	1.0	0.5833333333333334	1.0	0.375	0	1.0	0	0.2777777777777778	0	0	0	0	0.20588235294117646	0	0	0	0.3225806451612903	0.35	0.08333333333333333	0.2	0.020454545454545454	0.023863636363636365	0.046590909090909086	0.011363636363636364	0.0	0.017045454545454544	0.0	0.019318181818181818	0.0022727272727272726	0.015909090909090907	0.014772727272727274	0.011363636363636364	0.007954545454545454	0.0	0.011363636363636364	0.0	0.0125	0.019318181818181818	0.011363636363636364	0.013636363636363636	80
Pasteurella_multocida_subsp._multocida_OH4807	1.0	1.0	1.0	0.5	0	0	0.25	0	0.5	0	0	0	0	0	0	0	0.25	0	0	0	0.055944055944055944	0.020979020979020976	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.027972027972027972	0.006993006993006993	0.0	0.0	0.006993006993006993	13
Pasteurella_multocida_subsp._multocida_P1062	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08754208754208755	0.0	0.0	0.0	0.08754208754208755	0.0	0.0	0.0	0.0	27
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.07954545454545454	8
Pasteurella_multocida_subsp._septica	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.75	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.03896103896103896	7
Pseudomonas_aeruginosa	0.43846153846153846	0.36	0.23	0.2634146341463415	0.4646017699115044	0.022222222222222223	0.005714285714285714	0.00819672131147541	0	0.0106951871657754	0.004310344827586207	0.01282051282051282	0.02040816326530612	0.13513513513513514	0	0.2409090909090909	0.20512820512820512	0.15625	0.3013698630136986	0.3384615384615385	0.017667238421955403	0.023499142367066895	0.015951972555746142	0.012864493996569469	0.027101200686106344	0.016295025728987993	0.007890222984562607	0.00909090909090909	0.005145797598627787	0.005317324185248714	0.007032590051457976	0.007718696397941681	0.009433962264150943	0.02144082332761578	0.01097770154373928	0.019039451114922813	0.018524871355060035	0.020583190394511147	0.015265866209262437	0.020411663807890223	530
Pseudomonas_aeruginosa_19BR	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.04090909090909091	0.045454545454545456	0.05	0.0	20
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.04090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	20
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.022727272727272728	4
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_alcaligenes	0.17647058823529413	0.5882352941176471	0.3076923076923077	0.3103448275862069	0.11764705882352941	0	0	0	0	0	0.1111111111111111	0	0	0	0.05263157894736842	0.14285714285714285	0.625	0.5	0.3333333333333333	0.21428571428571427	0.015810276679841896	0.021739130434782608	0.017786561264822136	0.023715415019762844	0.011857707509881422	0.005928853754940711	0.001976284584980237	0.003952569169960474	0.005928853754940711	0.007905138339920948	0.021739130434782608	0.015810276679841896	0.009881422924901186	0.007905138339920948	0.009881422924901186	0.01383399209486166	0.017786561264822136	0.037549407114624504	0.017786561264822136	0.01383399209486166	46
Pseudomonas_arsenicoxydans	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.25	0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Pseudomonas_azotoformans	0.6666666666666666	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Pseudomonas_brenneri	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_fluorescens	0.2	0.3333333333333333	0	0.21052631578947367	0.2727272727272727	0	0.07692307692307693	0	0.06666666666666667	0.07692307692307693	0	0	0	0	0.25	0.25	0.16666666666666666	0.47368421052631576	0.14285714285714285	0.47619047619047616	0.015909090909090907	0.020454545454545454	0.00909090909090909	0.011363636363636364	0.011363636363636364	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.006818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.038636363636363635	0.00909090909090909	0.031818181818181815	40
Pseudomonas_fluorescens_BBc6R8	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q8r1-96	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_fluorescens_SBW25	0.3333333333333333	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	8
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	1.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	5
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.4	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.4	0	0.013986013986013986	0.013986013986013986	0.04895104895104895	0.04195804195804195	0.020979020979020976	0.020979020979020976	0.0	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.04195804195804195	0.027972027972027972	0.055944055944055944	0.06993006993006992	0.020979020979020976	0.0	13
Pseudomonas_mucidolens	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.056818181818181816	0.0	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.0	8
Pseudomonas_protegens	0.2	0.14285714285714285	0.5	0	0.6	0	0	0.6	0	0	0	0	0	0	0	0.21428571428571427	0	0.5	0.375	0.3	0.011857707509881422	0.019762845849802372	0.043478260869565216	0.003952569169960474	0.039525691699604744	0.015810276679841896	0.015810276679841896	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.02766798418972332	0.003952569169960474	0.015810276679841896	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.04743083003952569	0.019762845849802372	23
Pseudomonas_protegens_CHA0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.8	0.5	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.050505050505050504	0.0	0.04040404040404041	0.050505050505050504	0.0	0.04040404040404041	0.010101010101010102	9
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.46153846153846156	0	0.5	0.2777777777777778	0.3076923076923077	0	0.07142857142857142	0	0	0.14285714285714285	0	0	0	0	0	0.4	0.3333333333333333	0.18181818181818182	0.35714285714285715	0.2727272727272727	0.02727272727272727	0.011363636363636364	0.015909090909090907	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.011363636363636364	0.013636363636363636	0.0022727272727272726	0.006818181818181818	0.006818181818181818	0.006818181818181818	0.006818181818181818	0.022727272727272728	0.011363636363636364	0.020454545454545454	0.015909090909090907	0.02954545454545455	40
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	3
Pseudomonas_rhizosphaerae	1.0	0.3333333333333333	0.3333333333333333	0.2	0.25	0	0	0	0	0	0	0	0.2	0	0	0	0.25	0	0	0.16666666666666666	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.0	0.01818181818181818	0.00909090909090909	10
Pseudomonas_silesiensis	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Pseudomonas_sp._02C_26	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_sp._ACM7	0	0	0.6666666666666666	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.07575757575757576	0.0	6
Pseudomonas_sp._ATCC_13867	0.3333333333333333	0.625	0.4	0.2	0.25	0.25	0	0	0	0.2	0	0	0	0	0	0.75	0.2	0.16666666666666666	0.2	0.16666666666666666	0.021645021645021644	0.03896103896103896	0.03463203463203463	0.012987012987012986	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.030303030303030304	0.008658008658008658	0.008658008658008658	21
Pseudomonas_sp._CC6-YY-74	0.25	0.7142857142857143	0.5	0.1	0.45454545454545453	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.2857142857142857	0.4444444444444444	0.15384615384615385	0	0.21428571428571427	0.01346801346801347	0.030303030303030304	0.016835016835016835	0.0033670033670033673	0.0404040404040404	0.0101010101010101	0.0	0.006734006734006735	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.02356902356902357	0.02356902356902357	0.006734006734006735	0.0101010101010101	0.016835016835016835	27
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._RU47	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_sp._S09G_359	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_stutzeri	0.5	0.36	0.36363636363636365	0.3448275862068966	0.3170731707317073	0.01818181818181818	0	0.10810810810810811	0.0625	0	0.0136986301369863	0	0	0.03773584905660377	0	0.25	0.2972972972972973	0.24561403508771928	0.1864406779661017	0.37142857142857144	0.026342975206611573	0.01859504132231405	0.02324380165289256	0.013429752066115703	0.0253099173553719	0.006714876033057851	0.014979338842975205	0.008264462809917356	0.0046487603305785125	0.005165289256198347	0.011880165289256199	0.013946280991735538	0.010330578512396695	0.017045454545454544	0.005165289256198347	0.01962809917355372	0.02066115702479339	0.016012396694214878	0.012913223140495868	0.028925619834710745	176
Pseudomonas_stutzeri_A1501	0	0	0.25	0	0.5	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.13333333333333333	0.6	0	0.4375	0.5	0.0	0.03827751196172249	0.023923444976076555	0.014354066985645932	0.0430622009569378	0.0	0.0	0.0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.03349282296650718	0.03349282296650718	19
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	1.0	1.0	0	0.3333333333333333	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.056818181818181816	0.011363636363636364	0.056818181818181816	0.03409090909090909	0.011363636363636364	8
Pseudomonas_stutzeri_DSM_10701	0.1935483870967742	0.15789473684210525	0.2222222222222222	0.2	0	0	0	0	0	0	0.043478260869565216	0	0.058823529411764705	0	0.16666666666666666	0.16	0.4375	0.47058823529411764	0.28205128205128205	0.47058823529411764	0.019925280199252802	0.009962640099626401	0.0062266500622665	0.0074719800747198	0.0062266500622665	0.0037359900373599	0.0074719800747198	0.0074719800747198	0.011207970112079703	0.0049813200498132005	0.0186799501867995	0.0211706102117061	0.0298879202988792	0.023661270236612703	0.033623910336239106	0.0273972602739726	0.031133250311332506	0.031133250311332506	0.026151930261519303	0.039850560398505604	73
Pseudomonas_stutzeri_DSM_4166	0.5862068965517241	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	1.0	0	0	0	1.0	0.046831955922865015	0.05234159779614325	0.027548209366391185	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.0	0.011019283746556474	0.0	0.03305785123966942	0.03305785123966942	0.0027548209366391185	0.011019283746556474	0.02203856749311295	0.01928374655647383	0.011019283746556474	0.0	0.01928374655647383	0.0027548209366391185	33
Pseudomonas_stutzeri_RCH2	0.6666666666666666	0.6666666666666666	0	0.36363636363636365	0	0	0.4444444444444444	0	0	0	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0.16666666666666666	0	0	0.04242424242424243	0.012121212121212121	0.0	0.0303030303030303	0.006060606060606061	0.024242424242424242	0.03636363636363636	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	15
Pseudomonas_synxantha	0.3333333333333333	0.18181818181818182	0	0	0	0	0	0	0	0	0	1.0	0	0.2	0	0.3333333333333333	0.6363636363636364	0.6	0.16666666666666666	1.0	0.021645021645021644	0.008658008658008658	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.0	0.012987012987012986	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.021645021645021644	0.0	0.017316017316017316	0.03463203463203463	0.012987012987012986	0.008658008658008658	0.04329004329004329	21
Pseudomonas_synxantha_BG33R	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_taetrolens	0	0.5	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
