Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.4	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.03636363636363636	0.0	5
Pseudomonas_mucidolens	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	2
Pseudomonas_protegens	0.125	0.5	0	0.6666666666666666	0.5	0.25	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.375	0	0.2857142857142857	0.2	0.012121212121212121	0.012121212121212121	0.0	0.024242424242424242	0.01818181818181818	0.0303030303030303	0.0	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.006060606060606061	15
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_psychrophila	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Pseudomonas_putida	0.9	0	0	0.25	0.3125	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5714285714285714	0	0.5	0.047619047619047616	0.021645021645021644	0.0	0.030303030303030304	0.021645021645021644	0.0	0.021645021645021644	0.03896103896103896	0.025974025974025972	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.0	0.004329004329004329	0.0	0.0	0.0	0.017316017316017316	0.004329004329004329	0.021645021645021644	21
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_rhizosphaerae	0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	0.6666666666666666	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.06060606060606061	6
Pseudomonas_silesiensis	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._ATCC_13867	0.8	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0.6666666666666666	1.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.03409090909090909	8
Pseudomonas_sp._CC6-YY-74	0.3333333333333333	0.2	0.37037037037037035	0.5454545454545454	0.375	0	0.125	0.75	0	0	0	0	0.14285714285714285	0	0	0.07142857142857142	0.5714285714285714	0	0.25	0.6666666666666666	0.006060606060606061	0.00909090909090909	0.0303030303030303	0.01818181818181818	0.00909090909090909	0.0	0.0030303030303030303	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.01515151515151515	0.0030303030303030303	0.024242424242424242	0.006060606060606061	30
Pseudomonas_sp._M30-35	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_stutzeri	0.5925925925925926	0.5769230769230769	0.3157894736842105	0.4166666666666667	0.16666666666666666	0	0	0.2647058823529412	0.04	0.1111111111111111	0.27586206896551724	0.034482758620689655	0	0	0.19047619047619047	0.3333333333333333	0.21052631578947367	0.23684210526315788	0.0625	0.2564102564102564	0.03101604278074866	0.019251336898395723	0.014973262032085561	0.019251336898395723	0.0106951871657754	0.0074866310160427805	0.0042780748663101605	0.017112299465240642	0.009625668449197862	0.0042780748663101605	0.02566844919786096	0.01283422459893048	0.00641711229946524	0.0021390374331550803	0.0074866310160427805	0.017112299465240642	0.01283422459893048	0.013903743315508022	0.013903743315508022	0.014973262032085561	85
Pseudomonas_stutzeri_A1501	0	1.0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	5
Pseudomonas_stutzeri_CCUG_29243	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	2
Pseudomonas_stutzeri_DSM_10701	0	0.5	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	5
Pseudomonas_stutzeri_DSM_4166	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_stutzeri_RCH2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	3
Pseudomonas_synxantha	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0.3333333333333333	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0625	0.005681818181818182	0.005681818181818182	0.0	0.045454545454545456	0.0	0.05113636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	16
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.5909090909090909	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.045454545454545456	0	0.0	0.0	0.0	0.0	0.05371900826446281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.004132231404958678	0.0	22
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.006493506493506494	0.0	0.0	0.07792207792207792	0.0	14
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	1
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.8460606060606061	0.5560253699788583	0.4648910411622276	0.47297297297297297	0.30578512396694213	0.125	0.05841121495327103	0.1331168831168831	0.10526315789473684	0.03684210526315789	0.009174311926605505	0.08881578947368421	0.027559055118110236	0.03754266211604096	0.019337016574585635	0.20054945054945056	0.18396226415094338	0.13675213675213677	0.18892508143322476	0.266025641025641	0.04123259129290492	0.020506634499396863	0.014255949117227766	0.01590086632306174	0.015407391161311549	0.0066344993968636915	0.004386445882223928	0.0045509376028073254	0.006798991117447089	0.005044412764557517	0.0050992433380853165	0.006798991117447089	0.007676280293891874	0.006305515955696897	0.007237635705669481	0.010746792411448623	0.011075775852615419	0.008169755455642067	0.013597982234894179	0.014968746573089154	1658
Streptococcus_acidominimus	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.06818181818181818	4
Streptococcus_agalactiae	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.9	0.045454545454545456	0.0	0.0	0.004132231404958678	0.028925619834710745	0.0371900826446281	0.004132231404958678	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.08264462809917356	22
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	10
Streptococcus_agalactiae_NEM316	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Streptococcus_anginosus	0.5	0.6666666666666666	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0.5	0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	7
Streptococcus_anginosus_C1051	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.05194805194805195	0.025974025974025976	7
Streptococcus_anginosus_group	0	0	0.5555555555555556	1.0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.025252525252525252	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.01515151515151515	0.0	0.0	0.0	0.0	0.025252525252525252	0.005050505050505051	0.0	0.0	0.0	18
Streptococcus_australis	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_canis	1.0	0.6666666666666666	0.25	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0.16666666666666666	1.0	0	0.024793388429752063	0.04132231404958678	0.004132231404958678	0.02066115702479339	0.024793388429752063	0.02066115702479339	0.004132231404958678	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0371900826446281	22
Streptococcus_constellatus	1.0	0.4	1.0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0.015151515151515152	0.030303030303030304	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_constellatus_subsp._pharyngis_C232	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.6666666666666666	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.03636363636363636	5
Streptococcus_cristatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	4
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	1.0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0	0.8	0.0303030303030303	0.0	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.050505050505050504	9
Streptococcus_dysgalactiae	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.06818181818181818	0.09090909090909091	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_dysgalactiae_group	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.5	0	0.3333333333333333	0.3333333333333333	0.2	0.25	0	0.2	0.5	0	0.3333333333333333	0	0	0	0	1.0	0	0.3333333333333333	0	0	0.024793388429752063	0.0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	11
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0.25	0.3333333333333333	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.020202020202020204	0.010101010101010102	0.0	0.0606060606060606	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.0	0.050505050505050504	0.010101010101010102	0.0	0.020202020202020204	9
Streptococcus_equi	0	0	0	0	1.0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5555555555555556	1.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.024242424242424242	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	15
Streptococcus_equi_subsp._equi	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_equi_subsp._zooepidemicus	1.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	0.5	0.4	0	0	0	0	0	0	0	0	0	0	0.2	0.25	0	0	0.07024793388429752	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.0	0.0	0.004132231404958678	0.004132231404958678	0.0	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.004132231404958678	22
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.8333333333333334	1.0	0.0	0.010101010101010102	0.0	0.0	0.08080808080808081	0.0	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.020202020202020204	0.0	0.0	0.0606060606060606	0.010101010101010102	9
