Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	7
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.6071428571428571	0.35294117647058826	0.16	0.26666666666666666	0.2916666666666667	0.045454545454545456	0.027777777777777776	0	0.18181818181818182	0.125	0	0.045454545454545456	0.08	0	0	0.11904761904761904	0.4166666666666667	0.16666666666666666	0.19230769230769232	0.5652173913043478	0.023376623376623377	0.024675324675324677	0.014285714285714285	0.015584415584415583	0.01948051948051948	0.0025974025974025974	0.016883116883116885	0.01818181818181818	0.015584415584415583	0.01948051948051948	0.01038961038961039	0.01038961038961039	0.011688311688311689	0.00909090909090909	0.007792207792207791	0.012987012987012986	0.031168831168831165	0.015584415584415583	0.011688311688311689	0.031168831168831165	70
Pseudomonas_arsenicoxydans	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Pseudomonas_azotoformans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_brenneri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.5555555555555556	0.42105263157894735	0.5263157894736842	0	0.2	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.1	0.35294117647058826	0.3	0.25	0.0215311004784689	0.02631578947368421	0.03588516746411483	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.004784688995215311	0.007177033492822966	0.023923444976076555	0.01674641148325359	0.009569377990430622	0.0023923444976076554	0.004784688995215311	0.01674641148325359	0.02631578947368421	0.007177033492822966	0.004784688995215311	38
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_fluorescens_Q2-87	0	1.0	0.5	0	1.0	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0.25	0.5	0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.06060606060606061	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.01818181818181818	5
Pseudomonas_fluorescens_SBW25	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_mucidolens	1.0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_protegens	0.5	0.2727272727272727	0	0	0.3333333333333333	0	0	0	0	0	0.125	0	0	0	0	0.25	0	0.42857142857142855	0.375	0	0.0320855614973262	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.0	0.010695187165775402	0.0	0.0	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.026737967914438502	0.021390374331550804	0.021390374331550804	0.0320855614973262	0.0	17
Pseudomonas_protegens_CHA0	1.0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_psychrophila	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.34782608695652173	0.25925925925925924	0.18518518518518517	0.14285714285714285	0.09090909090909091	0	0	0	0	0.2222222222222222	0.2857142857142857	0	0	0.08333333333333333	0	0.25	0.5	0.1111111111111111	0.2222222222222222	0.38461538461538464	0.01934235976789168	0.017408123791102514	0.00967117988394584	0.013539651837524178	0.030947775628626693	0.015473887814313346	0.005802707930367504	0.0019342359767891683	0.0019342359767891683	0.00967117988394584	0.01934235976789168	0.00967117988394584	0.011605415860735008	0.005802707930367504	0.00967117988394584	0.013539651837524178	0.01934235976789168	0.005802707930367504	0.007736943907156673	0.01934235976789168	47
Pseudomonas_putida_B6-2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0.18181818181818182	0	1.0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0.041666666666666664	0.64	0.5	0.6666666666666666	0	0.0	0.005509641873278237	0.046831955922865015	0.01652892561983471	0.0	0.0027548209366391185	0.0	0.0	0.008264462809917356	0.0027548209366391185	0.0	0.0027548209366391185	0.06060606060606061	0.046831955922865015	0.005509641873278237	0.01928374655647383	0.0440771349862259	0.049586776859504134	0.01652892561983471	0.0	33
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_rhizosphaerae	0	0	0.5	1.0	0	0	0.5	0.5	1.0	0.5	0	0	0	0	0	0	0	1.0	0	0.5	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Pseudomonas_silesiensis	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Pseudomonas_sp._02C_26	1.0	0.5	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.5	0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	7
Pseudomonas_sp._ACM7	0.25	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.045454545454545456	4
Pseudomonas_sp._ATCC_13867	0.125	0.1	0.09090909090909091	0.6	0.09090909090909091	0	0	0.25	0.08333333333333333	0	0	0	0	0	0.25	0.5	0.1	0.7142857142857143	0.6666666666666666	1.0	0.017316017316017316	0.030303030303030304	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.0	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.030303030303030304	0.004329004329004329	0.0	0.008658008658008658	0.030303030303030304	0.021645021645021644	0.004329004329004329	0.030303030303030304	0.030303030303030304	0.021645021645021644	21
Pseudomonas_sp._CC6-YY-74	0.38461538461538464	0.4	0.125	0.3	0.7777777777777778	0	0.1111111111111111	0.07692307692307693	0	0	0.15384615384615385	0	0	0	0	0.07692307692307693	0.3125	0	0.08333333333333333	0.35714285714285715	0.021212121212121213	0.012121212121212121	0.006060606060606061	0.021212121212121213	0.03333333333333333	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.01818181818181818	0.01515151515151515	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.021212121212121213	0.0030303030303030303	0.00909090909090909	0.01515151515151515	30
Pseudomonas_sp._M30-35	0	0.3333333333333333	1.0	0	0	0	0	1.0	0	0	0	0	0.3333333333333333	0.6666666666666666	0	0	1.0	0	0	0	0.0	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	6
Pseudomonas_sp._RU47	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_stutzeri	0.46875	0.48936170212765956	0.15853658536585366	0.34615384615384615	0.15384615384615385	0.037037037037037035	0.041666666666666664	0	0.1875	0.015625	0	0.03278688524590164	0	0.0784313725490196	0.05660377358490566	0.2641509433962264	0.38461538461538464	0.323943661971831	0.18840579710144928	0.2909090909090909	0.03176341730558598	0.02135815991237678	0.01095290251916758	0.020262869660460023	0.020262869660460023	0.007667031763417305	0.009309967141292442	0.0016429353778751369	0.019167579408543262	0.012595837897042717	0.009309967141292442	0.0104052573932092	0.007667031763417305	0.013691128148959475	0.018072289156626505	0.013691128148959475	0.024644030668127054	0.025191675794085433	0.01588170865279299	0.019167579408543262	166
Pseudomonas_stutzeri_A1501	0.8333333333333334	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.056818181818181816	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	8
Pseudomonas_stutzeri_CCUG_29243	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Pseudomonas_stutzeri_DSM_10701	0.6363636363636364	0.16666666666666666	0.09090909090909091	0.2222222222222222	0.375	0	0	0	0.15384615384615385	0	0	0	0	0.25	0	0.13333333333333333	0.23076923076923078	0	0.0625	0.6	0.037296037296037296	0.002331002331002331	0.011655011655011654	0.018648018648018648	0.011655011655011654	0.004662004662004662	0.02797202797202797	0.013986013986013984	0.011655011655011654	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.006993006993006992	0.009324009324009324	0.013986013986013984	0.009324009324009324	0.013986013986013984	0.006993006993006992	0.004662004662004662	0.02797202797202797	39
Pseudomonas_stutzeri_DSM_4166	0	0.375	1.0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.6	0	0.0	0.03409090909090909	0.056818181818181816	0.06818181818181818	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	0.0	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.0	8
Pseudomonas_stutzeri_RCH2	0.3333333333333333	0.75	0	0	0.16666666666666666	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.6	0	1.0	0.05113636363636364	0.0625	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.05113636363636364	0.0	0.017045454545454544	16
Pseudomonas_synxantha	1.0	0.8	1.0	0.2857142857142857	0.6666666666666666	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.0	0.015151515151515152	0.03787878787878788	0.022727272727272724	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	12
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_taetrolens	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0.45454545454545453	0	0.375	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.5263157894736842	0	0.5454545454545454	0.47619047619047616	0.026737967914438502	0.026737967914438502	0.0320855614973262	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0320855614973262	0.0026737967914438505	0.029411764705882353	0.0026737967914438505	0.0	0.0	0.053475935828877004	0.026737967914438502	0.0320855614973262	0.053475935828877004	34
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0.9090909090909091	0	0	0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.06993006993006992	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.06993006993006992	0.0	0.006993006993006993	0.06293706293706294	13
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
