Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.09090909090909091	0.00909090909090909	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.07792207792207792	0.0	0.0	7
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.00909090909090909	0.00909090909090909	0.0	10
Pseudomonas_aeruginosa_CI27	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	10
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_alcaligenes	0.36363636363636365	0.21052631578947367	0.6363636363636364	0.09090909090909091	0.5454545454545454	0	0	0	0.2222222222222222	0.14285714285714285	0	0	0	0.11764705882352941	0	0.2727272727272727	0.2	0.1	0.25	0.21428571428571427	0.01759530791788856	0.03225806451612903	0.03519061583577712	0.005865102639296188	0.02346041055718475	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.020527859237536656	0.014662756598240468	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.011730205278592375	0.005865102639296188	0.01759530791788856	0.00879765395894428	0.00879765395894428	0.011730205278592375	0.01759530791788856	31
Pseudomonas_arsenicoxydans	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Pseudomonas_azotoformans	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_brenneri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0.5714285714285714	0.2727272727272727	0	0	0.6666666666666666	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.36363636363636365	0.3	0.375	0.032467532467532464	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.022727272727272728	0.0	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.022727272727272728	0.016233766233766232	0.01948051948051948	0.012987012987012988	0.022727272727272728	28
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_SBW25	0.25	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Pseudomonas_fluorescens_WH6	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_mucidolens	1.0	0	0	0	0.2	0	0	0	0.25	0	0	1.0	0	0	0	0	0	0.6666666666666666	0.4	0	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Pseudomonas_protegens	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_protegens_CHA0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_putida	0.3157894736842105	0.35714285714285715	0.23076923076923078	0.07692307692307693	0	0	0	0.18181818181818182	0	0.15384615384615385	0.08333333333333333	0.07692307692307693	0.1111111111111111	0.08333333333333333	0	0.42857142857142855	0.55	0.4117647058823529	0.2857142857142857	0.058823529411764705	0.012987012987012986	0.02813852813852814	0.017316017316017316	0.006493506493506493	0.01948051948051948	0.004329004329004329	0.008658008658008658	0.010822510822510822	0.006493506493506493	0.012987012987012986	0.010822510822510822	0.006493506493506493	0.015151515151515152	0.012987012987012986	0.010822510822510822	0.021645021645021644	0.023809523809523808	0.017316017316017316	0.01948051948051948	0.017316017316017316	42
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	2
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_ND6	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S13.1.2	0.3333333333333333	0.5	0	0.3333333333333333	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	1.0	0	0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.03896103896103896	7
Pseudomonas_rhizosphaerae	0	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_silesiensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.09090909090909091	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_sp._02C_26	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	6
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Pseudomonas_sp._ATCC_13867	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.45454545454545453	0.2727272727272727	0.1111111111111111	0.6666666666666666	0.026737967914438502	0.0320855614973262	0.010695187165775402	0.0	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.0374331550802139	0.026737967914438502	0.005347593582887701	0.0	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.0160427807486631	17
Pseudomonas_sp._CC6-YY-74	0.125	0.14285714285714285	0.2	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.2	0.2	0.46153846153846156	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.02766798418972332	0.03162055335968379	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.0	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.023715415019762844	23
Pseudomonas_sp._M30-35	0	0	0.5	0	0.6666666666666666	0	0	0	0	0	0.25	0	0	0	0	0.5	0.5	0.5	0	0.2	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	10
Pseudomonas_sp._RU47	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_stutzeri	0.34655172413793106	0.29045643153526973	0.32916666666666666	0.29389312977099236	0.30122591943957966	0.03953488372093023	0.07728337236533958	0.058212058212058215	0.07239819004524888	0.050970873786407765	0.04357298474945534	0.05286343612334802	0.049800796812749	0.034858387799564274	0.07883817427385892	0.2972508591065292	0.29775280898876405	0.2957486136783734	0.32751937984496127	0.29831932773109243	0.01946356515547116	0.015309755518632803	0.015903156895323997	0.015487775931640161	0.015072394967956326	0.008841680512698789	0.008604319962022312	0.008307619273676714	0.008544979824353193	0.0072394967956325666	0.008307619273676714	0.009553762164728223	0.00967244244006646	0.006705435556610492	0.0097911227154047	0.015072394967956326	0.015369095656301924	0.01679325896036079	0.016852599098029906	0.015250415380963684	1532
Pseudomonas_stutzeri_A1501	0	0.20454545454545456	0.7058823529411765	0	0.5882352941176471	0	0.5454545454545454	0.6	0	0	0	0.29411764705882354	0	0.4166666666666667	0	0	0.5625	0.14285714285714285	0.14285714285714285	0.25925925925925924	0.0	0.016697588126159554	0.025974025974025972	0.012987012987012986	0.03339517625231911	0.0074211502782931356	0.022263450834879406	0.02411873840445269	0.0	0.0	0.0055658627087198514	0.011131725417439703	0.0	0.00927643784786642	0.00927643784786642	0.0055658627087198514	0.016697588126159554	0.02040816326530612	0.00927643784786642	0.02411873840445269	49
Pseudomonas_stutzeri_CCUG_29243	0.3333333333333333	0.5454545454545454	0.15	0.46153846153846156	0.4375	0.2	0	0	0.07142857142857142	0	0	0	0.36363636363636365	0	0	0.125	0.1111111111111111	0.25	0.5714285714285714	0.36363636363636365	0.0160427807486631	0.029411764705882353	0.010695187165775402	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.0	0.00802139037433155	0.0026737967914438505	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.01871657754010695	0.0026737967914438505	0.0	0.0026737967914438505	0.010695187165775402	0.026737967914438502	0.024064171122994655	0.013368983957219251	34
Pseudomonas_stutzeri_DSM_10701	0.6379310344827587	0.17777777777777778	0.2641509433962264	0.16129032258064516	0.3877551020408163	0.13513513513513514	0.05405405405405406	0.047619047619047616	0.058823529411764705	0.1	0.02564102564102564	0.023255813953488372	0.02631578947368421	0.08571428571428572	0.07692307692307693	0.1875	0.1836734693877551	0.16	0.2	0.3888888888888889	0.031781226903178125	0.012564671101256466	0.014781966001478197	0.007390983000739098	0.022912047302291207	0.009608277900960829	0.0029563932002956393	0.005912786400591279	0.003695491500369549	0.0066518847006651885	0.008130081300813009	0.0029563932002956393	0.005173688100517369	0.005912786400591279	0.003695491500369549	0.011825572801182557	0.015521064301552107	0.008130081300813009	0.014781966001478197	0.018477457501847747	123
Pseudomonas_stutzeri_DSM_4166	0.14285714285714285	0	0.5	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.625	0.125	0	0.00737100737100737	0.012285012285012284	0.02702702702702703	0.009828009828009828	0.04914004914004914	0.022113022113022116	0.00737100737100737	0.0	0.0	0.004914004914004914	0.0	0.0	0.009828009828009828	0.004914004914004914	0.012285012285012284	0.02457002457002457	0.009828009828009828	0.01474201474201474	0.01474201474201474	0.0	37
Pseudomonas_stutzeri_RCH2	0.4117647058823529	0.19047619047619047	0.35714285714285715	0.5217391304347826	0.43478260869565216	0	0	0	0	0.047619047619047616	0	0.1	0.2	0	0.07692307692307693	0.14285714285714285	0.21052631578947367	0.38461538461538464	0.2777777777777778	0.35	0.02384500745156483	0.00894187779433681	0.02384500745156483	0.02533532041728763	0.019374068554396426	0.010432190760059612	0.007451564828614009	0.014903129657228018	0.005961251862891207	0.00894187779433681	0.00894187779433681	0.00894187779433681	0.011922503725782414	0.00894187779433681	0.010432190760059612	0.005961251862891207	0.011922503725782414	0.02384500745156483	0.011922503725782414	0.011922503725782414	61
Pseudomonas_synxantha	0.4444444444444444	0.5	0	1.0	0.5	0	0	0	0	0	0	0.2222222222222222	0	0	0.3333333333333333	0	0.6	0.125	0	0	0.024242424242424242	0.0303030303030303	0.0	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.0	0.024242424242424242	0.012121212121212121	0.0	0.0303030303030303	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.012121212121212121	15
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_taetrolens	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0	1.0	0	0	0.9090909090909091	0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.03535353535353535	0.0	0.0	0.050505050505050504	0.0	18
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Schistosoma_mansoni	0.3333333333333333	0	0	0	0.7777777777777778	1.0	0	0	0	0	0	0	0	0	0	1.0	0.2222222222222222	0	0.1	0	0.007575757575757576	0.0	0.0	0.0	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.0	12
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
