Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida	0.30392156862745096	0.34234234234234234	0.32978723404255317	0.31	0.25	0.028169014084507043	0.04819277108433735	0.022727272727272728	0	0.09859154929577464	0.11764705882352941	0.057971014492753624	0.013513513513513514	0.041666666666666664	0.04040404040404041	0.15555555555555556	0.3132530120481928	0.3829787234042553	0.26262626262626265	0.28205128205128205	0.01791145657316661	0.018249408583981074	0.019601216627238932	0.01858736059479554	0.012504224400135181	0.0070969922271037515	0.00777289624873268	0.008786752281176074	0.003041568097330179	0.009124704291990537	0.012166272389320717	0.008786752281176074	0.01081446434606286	0.010138560324433929	0.009462656302805001	0.010138560324433929	0.019601216627238932	0.019601216627238932	0.01723555255153768	0.014193984454207503	269
Pseudomonas_putida_B6-2	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_DOT-T1E	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Pseudomonas_putida_H8234	0.8	0	0.42857142857142855	0	0.08333333333333333	0	0	0	0	0	0	0	0.36363636363636365	0	0	0	0.2727272727272727	0.3333333333333333	0	0.3333333333333333	0.03636363636363636	0.0	0.031818181818181815	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.022727272727272728	0.0	0.004545454545454545	0.0	0.013636363636363636	0.02727272727272727	0.0	0.022727272727272728	20
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_ND6	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.07272727272727272	0.0	0.0	0.0	0.0	5
Pseudomonas_putida_S12	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Pseudomonas_putida_S13.1.2	0.75	0.5	0.3333333333333333	0	0.25	0	0.15384615384615385	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.2	0.2222222222222222	0.2727272727272727	0.04090909090909091	0.022727272727272728	0.00909090909090909	0.0	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.0	0.013636363636363636	0.0	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.0	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.022727272727272728	20
Pseudomonas_rhizosphaerae	0.3333333333333333	0.125	0.14285714285714285	0.4444444444444444	0.8333333333333334	0	0.09090909090909091	0	0.6666666666666666	0.09090909090909091	0	0	0	0	0	0.45454545454545453	0.5	0.25	0.2	0.09090909090909091	0.021818181818181816	0.01818181818181818	0.0036363636363636364	0.014545454545454545	0.021818181818181816	0.0	0.010909090909090908	0.007272727272727273	0.02909090909090909	0.0036363636363636364	0.0	0.01818181818181818	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.025454545454545455	0.014545454545454545	0.021818181818181816	0.01818181818181818	0.0036363636363636364	25
Pseudomonas_silesiensis	0.30434782608695654	0.5154639175257731	0.30526315789473685	0.29411764705882354	0.22522522522522523	0.07526881720430108	0.022727272727272728	0.05813953488372093	0.0136986301369863	0.05263157894736842	0.02531645569620253	0.05952380952380952	0.014705882352941176	0.0821917808219178	0.011627906976744186	0.24175824175824176	0.29591836734693877	0.22	0.38095238095238093	0.3333333333333333	0.017722349852313753	0.02461437479488021	0.016409583196586808	0.015753199868723332	0.015753199868723332	0.007876599934361666	0.0075484082704299306	0.008861174926156876	0.0075484082704299306	0.006563833278634723	0.00853298326222514	0.007876599934361666	0.006563833278634723	0.005907449950771251	0.006563833278634723	0.01345585822120118	0.016737774860518546	0.01279947489333771	0.017722349852313753	0.016409583196586808	277
Pseudomonas_sp._02C_26	0.42105263157894735	0	0.13333333333333333	0.25	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	0.4	0.75	0.6666666666666666	1.0	0.1111111111111111	0.03146853146853147	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.024475524475524476	0.013986013986013986	0.01748251748251748	0.010489510489510488	26
Pseudomonas_sp._ACM7	0.29069767441860467	0.3404255319148936	0.17391304347826086	0.2625	0.4727272727272727	0.014492753623188406	0.012345679012345678	0.11475409836065574	0.11475409836065574	0.030612244897959183	0.02197802197802198	0	0.023255813953488372	0.013157894736842105	0.030303030303030304	0.27472527472527475	0.3466666666666667	0.3013698630136986	0.2857142857142857	0.3684210526315789	0.012526843235504652	0.020042949176807445	0.011811023622047244	0.010379384395132427	0.023622047244094488	0.006800286327845383	0.007874015748031496	0.010021474588403722	0.007516105941302792	0.006084466714387974	0.007516105941302792	0.005368647100930565	0.006084466714387974	0.009663564781675018	0.010021474588403722	0.013600572655690766	0.015390121689334287	0.012168933428775949	0.014674302075876878	0.016105941302791697	254
Pseudomonas_sp._ATCC_13867	0.2962962962962963	0.1	0	0.21428571428571427	0.3333333333333333	0	0.15384615384615385	0.14285714285714285	0.14285714285714285	0	0.043478260869565216	0	0.2	0	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.1	0.25	0.34782608695652173	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.010822510822510822	0.01948051948051948	0.010822510822510822	0.02813852813852814	0.021645021645021644	0.006493506493506493	0.01948051948051948	0.021645021645021644	42
Pseudomonas_sp._CC6-YY-74	0.3	0.26785714285714285	0.14545454545454545	0.12359550561797752	0.28888888888888886	0	0.07547169811320754	0.07692307692307693	0	0.041666666666666664	0.04081632653061224	0	0	0.08163265306122448	0.02631578947368421	0.2702702702702703	0.2641509433962264	0.41818181818181815	0.4583333333333333	0.42857142857142855	0.01748251748251748	0.015151515151515152	0.01456876456876457	0.009324009324009324	0.013403263403263402	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.01048951048951049	0.007575757575757576	0.012237762237762238	0.006993006993006992	0.013403263403263402	0.009324009324009324	0.012237762237762238	0.02505827505827506	0.015151515151515152	0.02564102564102564	0.024475524475524476	0.018648018648018648	156
Pseudomonas_sp._M30-35	0	1.0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	4
Pseudomonas_sp._RU47	0.125	0.07142857142857142	0.1111111111111111	0.42857142857142855	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0.14285714285714285	0	0.2	0.25	0.16666666666666666	0.1111111111111111	0.8	0.8	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.02766798418972332	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.015810276679841896	23
Pseudomonas_sp._S09G_359	0.1111111111111111	0.11764705882352941	0.21428571428571427	0.38461538461538464	0.10526315789473684	0	0	0.2	0	0	0.2	0.25	0	0	0	0.3333333333333333	0.2	0.35714285714285715	0.3	0.6875	0.009324009324009324	0.011655011655011654	0.013986013986013984	0.016317016317016316	0.011655011655011654	0.004662004662004662	0.004662004662004662	0.011655011655011654	0.013986013986013984	0.002331002331002331	0.02097902097902098	0.006993006993006992	0.006993006993006992	0.011655011655011654	0.002331002331002331	0.018648018648018648	0.018648018648018648	0.011655011655011654	0.02564102564102564	0.02564102564102564	39
Pseudomonas_stutzeri	0.35766423357664234	0.2288135593220339	0.25	0.44594594594594594	0.25196850393700787	0.08247422680412371	0.04964539007092199	0.05263157894736842	0.09523809523809523	0.0673076923076923	0	0.034482758620689655	0.15151515151515152	0	0.014388489208633094	0.34306569343065696	0.3333333333333333	0.37168141592920356	0.26785714285714285	0.3458646616541353	0.015193026151930262	0.014694894146948941	0.015442092154420923	0.02291407222914072	0.01643835616438356	0.00821917808219178	0.005479452054794521	0.009713574097135741	0.009713574097135741	0.008468244084682441	0.007721046077210462	0.012453300124533002	0.0161892901618929	0.009215442092154422	0.009464508094645082	0.018181818181818184	0.012453300124533002	0.02440846824408468	0.01021170610211706	0.01643835616438356	365
Pseudomonas_stutzeri_A1501	0.0625	0.40625	0.24	0.125	0.125	0.125	0	0	0	0	0	0	0	0	0	0	0.4594594594594595	0	0.6153846153846154	0.1	0.00909090909090909	0.024242424242424242	0.0196969696969697	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.0015151515151515152	0.006060606060606061	0.004545454545454545	0.00909090909090909	0.012121212121212121	0.006060606060606061	0.0196969696969697	0.007575757575757575	0.004545454545454545	0.012121212121212121	0.025757575757575757	0.0	0.024242424242424242	0.01818181818181818	60
Pseudomonas_stutzeri_CCUG_29243	0	0	0.75	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.8333333333333334	0.5	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.0	0.0	0.0	0.0606060606060606	0.010101010101010102	9
Pseudomonas_stutzeri_DSM_10701	0.5714285714285714	0.18181818181818182	0.2222222222222222	0.25	0.5	0	0	0.16666666666666666	0	0	0.2727272727272727	0.13333333333333333	0	0.09090909090909091	0.0625	0.1875	0.3333333333333333	0.18181818181818182	0.3333333333333333	0.2	0.02702702702702703	0.004914004914004914	0.0171990171990172	0.012285012285012284	0.019656019656019656	0.00737100737100737	0.012285012285012284	0.0171990171990172	0.01474201474201474	0.01474201474201474	0.022113022113022116	0.01474201474201474	0.01474201474201474	0.01474201474201474	0.00737100737100737	0.019656019656019656	0.02702702702702703	0.019656019656019656	0.0171990171990172	0.009828009828009828	37
Pseudomonas_stutzeri_DSM_4166	0	0	0.7142857142857143	0.42857142857142855	0.5	0	0.16666666666666666	0.2	0	0	0	0	0	0	0	0	0.47058823529411764	0.2777777777777778	0	0.36363636363636365	0.0	0.006493506493506494	0.022727272727272728	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.016233766233766232	0.0	0.006493506493506494	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.025974025974025976	0.016233766233766232	0.006493506493506494	0.022727272727272728	28
Pseudomonas_stutzeri_RCH2	0.25	0.6666666666666666	0.14285714285714285	0.6	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0.6	0.6	0.25	0.01948051948051948	0.03896103896103896	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.0	0.0	0.01948051948051948	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.03896103896103896	0.01948051948051948	0.006493506493506494	14
Pseudomonas_synxantha	0.16129032258064516	0.27450980392156865	0.42857142857142855	0.23076923076923078	0.13636363636363635	0.02702702702702703	0.10256410256410256	0	0	0.046511627906976744	0	0.029411764705882353	0.02040816326530612	0	0.09523809523809523	0.14754098360655737	0.2978723404255319	0.23404255319148937	0.7608695652173914	0.32432432432432434	0.010732323232323232	0.010732323232323232	0.015782828282828284	0.013888888888888888	0.012626262626262626	0.005681818181818182	0.011363636363636364	0.005050505050505051	0.005681818181818182	0.008207070707070708	0.0031565656565656565	0.011994949494949496	0.01515151515151515	0.01515151515151515	0.0018939393939393938	0.011994949494949496	0.013257575757575758	0.011994949494949496	0.026515151515151516	0.013888888888888888	144
Pseudomonas_synxantha_BG33R	0.36	0.46938775510204084	0.4074074074074074	0.15384615384615385	0.5	0	0	0	0.05714285714285714	0	0	0	0	0.08695652173913043	0	0.07692307692307693	0.11764705882352941	0.17857142857142858	0.32	0	0.010101010101010102	0.02805836139169473	0.02132435465768799	0.004489337822671156	0.025813692480359147	0.001122334455667789	0.0	0.002244668911335578	0.002244668911335578	0.005611672278338945	0.0	0.008978675645342313	0.0	0.006734006734006734	0.0	0.005611672278338945	0.006734006734006734	0.02356902356902357	0.019079685746352413	0.0	81
Pseudomonas_taetrolens	0.4	0.35714285714285715	0.375	0.06666666666666667	0	0	0	0	0	0	0	0.06666666666666667	0	0.14285714285714285	0	0	0.5555555555555556	0.38461538461538464	0.2857142857142857	0.2727272727272727	0.019886363636363636	0.019886363636363636	0.028409090909090908	0.005681818181818182	0.002840909090909091	0.022727272727272728	0.014204545454545454	0.002840909090909091	0.022727272727272728	0.0	0.005681818181818182	0.002840909090909091	0.0	0.014204545454545454	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.008522727272727272	0.017045454545454544	32
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Salmonella_enterica_subsp._VII	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Yovokome_str._S-1850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0.5	0	0.5	0.012987012987012988	0.0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	7
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
