Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_SBW25	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_mucidolens	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_protegens	0.1	0.1	0.2857142857142857	0.5	0.125	0.1111111111111111	0	0	0	0	0	0.16666666666666666	0.5	0	0	0.25	0.5	0.5	0	0.375	0.005050505050505051	0.005050505050505051	0.03535353535353535	0.020202020202020204	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0303030303030303	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.0303030303030303	18
Pseudomonas_protegens_CHA0	0.5833333333333334	0.75	0	0.043478260869565216	0.5	0	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0.5555555555555556	0.5	0	0.0598669623059867	0.04656319290465632	0.004434589800443459	0.017738359201773836	0.04212860310421286	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0	0.019955654101995568	0.0	0.013303769401330375	0.004434589800443459	0.008869179600886918	0.024390243902439025	0.011086474501108647	0.0	41
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida	0.5789473684210527	0.1875	0.5757575757575758	0.25	0.24242424242424243	0.20833333333333334	0	0.09302325581395349	0.02702702702702703	0	0	0	0	0	0	0.19047619047619047	0.2	0.18181818181818182	0.3	0.6923076923076923	0.030303030303030304	0.014590347923681258	0.030303030303030304	0.015712682379349047	0.010101010101010102	0.01122334455667789	0.012345679012345678	0.007856341189674524	0.003367003367003367	0.007856341189674524	0.002244668911335578	0.020202020202020204	0.007856341189674524	0.013468013468013467	0.016835016835016835	0.020202020202020204	0.02805836139169473	0.013468013468013467	0.01122334455667789	0.026936026936026935	81
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_BIRD-1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_H8234	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.6875	0	0.5	0.26666666666666666	0	0.014354066985645932	0.0	0.028708133971291863	0.03827751196172249	0.0	0.0	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	0.009569377990430622	0.057416267942583726	0.0	0.014354066985645932	0.019138755980861243	0.0	19
Pseudomonas_putida_KT2440	0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	1.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	5
Pseudomonas_rhizosphaerae	0	0.2	0	0	1.0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.2	1.0	0	0.25	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	8
Pseudomonas_silesiensis	0.5	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0.045454545454545456	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.0	10
Pseudomonas_sp._02C_26	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0	0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.045454545454545456	0.07954545454545454	0.022727272727272728	8
Pseudomonas_sp._ACM7	1.0	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_sp._ATCC_13867	0.5	0.14285714285714285	0.16666666666666666	0.25	0.6666666666666666	0.07692307692307693	0	0	0.07142857142857142	0	0	0	0	0	0	0.5	0.4	0.16666666666666666	0.625	0.5555555555555556	0.01928374655647383	0.005509641873278237	0.01652892561983471	0.02203856749311295	0.024793388429752067	0.011019283746556474	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.01928374655647383	0.013774104683195593	0.011019283746556474	0.005509641873278237	0.01652892561983471	0.030303030303030304	0.04132231404958677	0.008264462809917356	0.03305785123966942	0.01652892561983471	33
Pseudomonas_sp._CC6-YY-74	0.375	0.2222222222222222	0.4444444444444444	0	0.6	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.5	0.7777777777777778	0.36363636363636365	0.2222222222222222	0.012121212121212121	0.021212121212121213	0.021212121212121213	0.024242424242424242	0.027272727272727275	0.01515151515151515	0.0030303030303030303	0.01515151515151515	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.0	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.021212121212121213	0.01515151515151515	0.027272727272727275	0.024242424242424242	0.01515151515151515	30
Pseudomonas_sp._M30-35	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_sp._S09G_359	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.4	0.3333333333333333	0	0.2	0.25	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	8
Pseudomonas_stutzeri	0.373134328358209	0.3333333333333333	0.4146341463414634	0.45714285714285713	0.2786885245901639	0.046511627906976744	0.045454545454545456	0	0.045454545454545456	0.04054054054054054	0	0.02531645569620253	0.06578947368421052	0.015151515151515152	0	0.38028169014084506	0.2857142857142857	0.25757575757575757	0.296875	0.17647058823529413	0.028824833702882482	0.026164079822616405	0.022172949002217297	0.02483370288248337	0.01951219512195122	0.01507760532150776	0.01818181818181818	0.012416851441241685	0.008869179600886918	0.008425720620842573	0.004878048780487805	0.007982261640798226	0.008869179600886918	0.010643015521064302	0.007982261640798226	0.020842572062084255	0.013303769401330375	0.016407982261640797	0.01507760532150776	0.013303769401330375	205
Pseudomonas_stutzeri_A1501	1.0	0.6666666666666666	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.2	0	0.75	0	0	0.017045454545454544	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	0.045454545454545456	0.0	0.017045454545454544	0.011363636363636364	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.05113636363636364	0.011363636363636364	0.0	16
Pseudomonas_stutzeri_CCUG_29243	0	0.25	0.14285714285714285	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.3	0.15384615384615385	0.0	0.020202020202020204	0.005050505050505051	0.050505050505050504	0.020202020202020204	0.04040404040404041	0.0	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.01515151515151515	18
Pseudomonas_stutzeri_DSM_10701	0.6333333333333333	0.45	0.14285714285714285	0.23076923076923078	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0.4782608695652174	0.06666666666666667	0	0.07142857142857142	0.03977272727272727	0.01893939393939394	0.005681818181818181	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.005681818181818181	0.003787878787878788	0.005681818181818181	0.007575757575757576	0.005681818181818181	0.0	0.015151515151515152	0.007575757575757576	0.026515151515151516	0.015151515151515152	0.011363636363636362	0.007575757575757576	48
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0.36363636363636365	0	0	0.08333333333333333	0	0	0	0	0.6666666666666666	0	0	0.9230769230769231	1.0	0	0	0	0.0	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.019138755980861243	0.0	0.06220095693779905	0.057416267942583726	0.03827751196172249	0.03349282296650718	0.004784688995215311	0.0	19
Pseudomonas_stutzeri_RCH2	0.5	0.7	0.0625	0.11764705882352941	0	0	0	0.5	0	0	0	0	0	0	0	0.42857142857142855	0.2222222222222222	0.3333333333333333	0.25	0.2857142857142857	0.03812316715542522	0.05865102639296187	0.011730205278592375	0.03812316715542522	0.011730205278592375	0.020527859237536656	0.00879765395894428	0.02346041055718475	0.00879765395894428	0.014662756598240468	0.0	0.02346041055718475	0.020527859237536656	0.005865102639296188	0.002932551319648094	0.04105571847507331	0.011730205278592375	0.02346041055718475	0.0469208211143695	0.014662756598240468	31
Pseudomonas_synxantha	1.0	0.5714285714285714	0.7777777777777778	0	0.2	0.3	0.3	0	0	0	0	0.4	0	0.2222222222222222	0	0.2	0	0	0.2222222222222222	0.2	0.024793388429752063	0.01652892561983471	0.0371900826446281	0.028925619834710745	0.028925619834710745	0.0371900826446281	0.028925619834710745	0.03305785123966942	0.004132231404958678	0.0	0.02066115702479339	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.0	0.01652892561983471	0.02066115702479339	22
Pseudomonas_synxantha_BG33R	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._VII	0	0	0	0.5	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0707070707070707	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	9
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	10
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0.9210526315789473	0.8571428571428571	0.5294117647058824	0.625	0.45	0.2	0.16666666666666666	0.07142857142857142	0	0.16666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.04242424242424242	0.01818181818181818	0.02181818181818182	0.012121212121212121	0.012121212121212121	0.003636363636363636	0.006060606060606061	0.0024242424242424242	0.0012121212121212121	0.008484848484848484	0.0	0.0012121212121212121	0.0	0.0	0.0	0.007272727272727272	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	75
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus	0.8135904499540864	0.6742243436754176	0.6823687752355316	0.5910878112712975	0.581081081081081	0.21217391304347827	0.2	0.19763513513513514	0.10231660231660232	0.1292929292929293	0.003401360544217687	0.02510460251046025	0.0033222591362126247	0.008333333333333333	0.015202702702702704	0.051643192488262914	0.055350553505535055	0.11056105610561057	0.12191103789126853	0.09598603839441536	0.03375373623970256	0.024276445286870306	0.02227163373915579	0.018517168477072247	0.018954581905664503	0.007691186119413867	0.007946343952759349	0.006925712619377415	0.0049209010716629005	0.006269592476489028	0.003973171976379674	0.005467667857403222	0.006488299190785158	0.004374134285922577	0.005649923452649997	0.007618283881315156	0.00681635926222935	0.009878253262375155	0.009367937595684188	0.010352117810016766	2494
Streptococcus_acidominimus	0.5	0.5	0.75	1.0	0	0	0	1.0	0.5	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0.25	0	0.3333333333333333	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	13
Streptococcus_agalactiae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	1.0	1.0	1.0	0	0	0.8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
