Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_S13.1.2	1.0	0	1.0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Pseudomonas_rhizosphaerae	1.0	1.0	0.75	0.1111111111111111	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.18181818181818182	0	0.2	0.5	0.3333333333333333	0	0.03409090909090909	0.028409090909090908	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.005681818181818182	16
Pseudomonas_silesiensis	1.0	0.5	0.5	0.25	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	8
Pseudomonas_sp._02C_26	1.0	0	0.4166666666666667	0	0	0.1111111111111111	0	0	0.125	0	0.3333333333333333	0.09090909090909091	0	0	0	0.5714285714285714	0.3333333333333333	0	0	0	0.04040404040404041	0.0	0.025252525252525252	0.005050505050505051	0.0	0.0303030303030303	0.0	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.0	18
Pseudomonas_sp._ACM7	0	1.0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	1.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._ATCC_13867	0.8148148148148148	0.7272727272727273	0.42105263157894735	0.45454545454545453	0.17391304347826086	0.047619047619047616	0	0	0.07142857142857142	0.06666666666666667	0.05555555555555555	0.14285714285714285	0	0	0.08333333333333333	0.23076923076923078	0	0.06666666666666667	0.125	0	0.04545454545454545	0.034090909090909095	0.022727272727272724	0.017045454545454548	0.015151515151515152	0.005681818181818181	0.00946969696969697	0.005681818181818181	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.005681818181818181	0.005681818181818181	0.020833333333333332	0.005681818181818181	0.0	0.013257575757575758	0.00946969696969697	0.007575757575757576	48
Pseudomonas_sp._CC6-YY-74	0.8157894736842105	0.8148148148148148	0.45454545454545453	0.5238095238095238	0.23076923076923078	0.16666666666666666	0	0	0.041666666666666664	0	0	0	0.05	0	0	0.15789473684210525	0.13333333333333333	0.09090909090909091	0.125	0.05555555555555555	0.0410958904109589	0.0298879202988792	0.017434620174346202	0.017434620174346202	0.0074719800747198	0.011207970112079703	0.0062266500622665	0.011207970112079703	0.0049813200498132005	0.0	0.0049813200498132005	0.0037359900373599	0.008717310087173101	0.0062266500622665	0.008717310087173101	0.0074719800747198	0.012453300124533	0.0074719800747198	0.011207970112079703	0.011207970112079703	73
Pseudomonas_sp._M30-35	0.8888888888888888	0.7222222222222222	0.4375	0.5	0.5714285714285714	0.16666666666666666	0.25	0.08333333333333333	0.23076923076923078	0	0	0	0.09090909090909091	0	0	0.05	0.375	0.15384615384615385	0.07692307692307693	0.125	0.03434343434343434	0.0303030303030303	0.02424242424242424	0.022222222222222223	0.022222222222222223	0.0101010101010101	0.0101010101010101	0.01414141414141414	0.01212121212121212	0.00202020202020202	0.00404040404040404	0.00808080808080808	0.00808080808080808	0.00606060606060606	0.00808080808080808	0.00202020202020202	0.01616161616161616	0.00808080808080808	0.00606060606060606	0.01414141414141414	45
Pseudomonas_sp._RU47	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Pseudomonas_sp._S09G_359	0.6666666666666666	1.0	0.6	0.16666666666666666	0.75	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.2	0	0.125	0	0	0.0374331550802139	0.026737967914438502	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.0	17
Pseudomonas_stutzeri	0.8821999256781865	0.591095489162273	0.41235632183908044	0.36893203883495146	0.2955145118733509	0.14596491228070174	0.10831586303284417	0.07777777777777778	0.08158508158508158	0.09803921568627451	0.006574141709276844	0.015625	0.02536510376633359	0.012875536480686695	0.017686072218128224	0.04831288343558282	0.0494728304947283	0.04007884362680683	0.0748663101604278	0.058823529411764705	0.051835623431318326	0.02288679967669205	0.013698047390139108	0.013506615050835922	0.010592589441442975	0.005657889139405284	0.005019781341727996	0.00448802484366359	0.0033181605479218955	0.004360403284128132	0.0026800527502446082	0.0028076743097800653	0.002658782490322032	0.0031479984685412856	0.0038073765261411496	0.004743267962734505	0.004977240821882844	0.006402348236695453	0.008189050070191857	0.013017399072616667	4274
Pseudomonas_stutzeri_A1501	0.8076923076923077	0.37894736842105264	0.24489795918367346	0.1076923076923077	0.3373493975903614	0.05555555555555555	0.028169014084507043	0	0.03571428571428571	0.10416666666666667	0	0.02666666666666667	0	0.013333333333333334	0	0.2222222222222222	0.24561403508771928	0	0.17721518987341772	0.20930232558139536	0.03837368661489265	0.021927820922795795	0.008222932846048425	0.014618547281863865	0.0159890360895386	0.0027409776153494744	0.0013704888076747372	4.5682960255824577E-4	9.136592051164915E-4	0.011420740063956145	0.011877569666514392	0.006395614435815441	4.5682960255824577E-4	0.006395614435815441	0.0045682960255824575	0.010050251256281407	0.009593421653723162	0.006852444038373686	0.010963910461397898	0.01644586569209685	199
Pseudomonas_stutzeri_CCUG_29243	0.7941176470588235	0.5662650602409639	0.532258064516129	0.34328358208955223	0.27835051546391754	0.041666666666666664	0.17543859649122806	0.05714285714285714	0.0625	0.1044776119402985	0.03278688524590164	0.06349206349206349	0.04	0	0.028985507246376812	0.01818181818181818	0.11392405063291139	0.11267605633802817	0.17567567567567569	0.18	0.04477611940298507	0.023518769787426504	0.017639077340569877	0.01628222523744912	0.015377657168701944	0.00407055630936228	0.010402532790592492	0.004975124378109453	0.004975124378109453	0.009497964721845319	0.004975124378109453	0.005427408412483039	0.006784260515603799	0.0027137042062415195	0.003165988240615106	0.004522840343735866	0.007688828584350972	0.007236544549977386	0.01628222523744912	0.013568521031207597	201
Pseudomonas_stutzeri_DSM_10701	0.8323699421965318	0.6060606060606061	0.34375	0.39090909090909093	0.11965811965811966	0.07476635514018691	0.2111111111111111	0.04	0.023809523809523808	0.05154639175257732	0.047619047619047616	0.020618556701030927	0.009345794392523364	0	0.011111111111111112	0.15966386554621848	0.11504424778761062	0.11864406779661017	0.02666666666666667	0.1111111111111111	0.0418732782369146	0.024517906336088156	0.017079889807162536	0.017079889807162536	0.006887052341597796	0.007988980716253443	0.008264462809917356	0.008264462809917356	0.005234159779614325	0.005234159779614325	0.005509641873278237	0.0071625344352617085	0.0035812672176308543	0.0035812672176308543	0.0027548209366391185	0.007713498622589531	0.00881542699724518	0.009366391184573003	0.009641873278236915	0.015977961432506887	330
Pseudomonas_stutzeri_DSM_4166	0.9432624113475178	0.25471698113207547	0.47368421052631576	0.4268292682926829	0.2647058823529412	0.029411764705882353	0	0.10204081632653061	0.26506024096385544	0.018518518518518517	0.06578947368421052	0.061946902654867256	0	0	0	0.09523809523809523	0.06172839506172839	0.04854368932038835	0.11940298507462686	0.3684210526315789	0.05430410297666935	0.014481094127111828	0.022928399034593726	0.016090104585679808	0.008045052292839904	8.045052292839904E-4	0.004424778761061947	0.007642799678197908	0.01327433628318584	0.008045052292839904	0.0032180209171359616	0.0056315366049879325	0.011665325824617859	4.022526146419952E-4	0.002413515687851971	0.010056315366049881	0.004022526146419952	0.004424778761061947	0.0056315366049879325	0.00925181013676589	226
Pseudomonas_stutzeri_RCH2	0.8712121212121212	0.6039603960396039	0.5853658536585366	0.42168674698795183	0.49206349206349204	0.2857142857142857	0.23157894736842105	0.08433734939759036	0.4423076923076923	0	0.0273972602739726	0	0	0.02857142857142857	0	0.1111111111111111	0.10256410256410256	0.013333333333333334	0.036585365853658534	0.16666666666666666	0.04900860456416012	0.024317246539468762	0.02244668911335578	0.01533857089412645	0.016835016835016835	0.00823045267489712	0.011597456041900487	0.005985783763561542	0.008978675645342311	0.0018705574261129816	0.0044893378226711555	0.002618780396558174	0.002992891881780771	0.0044893378226711555	0.0044893378226711555	0.00710811821922933	0.004863449307893753	0.005237560793116348	0.010101010101010102	0.016086793864571642	243
Pseudomonas_synxantha	0.9090909090909091	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.42857142857142855	0	0	0.09090909090909091	0.09090909090909091	0	0	0.2222222222222222	0	0	0	0.2	0	0	0	0.1111111111111111	0.03225806451612903	0.04985337243401759	0.00879765395894428	0.01759530791788856	0.026392961876832845	0.005865102639296188	0.002932551319648094	0.026392961876832845	0.014662756598240468	0.0	0.00879765395894428	0.020527859237536656	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.020527859237536656	0.011730205278592375	31
Pseudomonas_synxantha_BG33R	1.0	0	0	0.4	0	0	0	0.8	0.6666666666666666	0	0	0	0	0	0	1.0	0.75	0	0	0	0.03535353535353535	0.0	0.0	0.020202020202020204	0.0	0.0	0.04040404040404041	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.01515151515151515	0.0	0.050505050505050504	0.0	18
Pseudomonas_taetrolens	0.625	1.0	0.6	0	0.6	0.6666666666666666	0	0	0.4	0	0	0	0	0	0	0.75	0.2	0	0	1.0	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.0	0.01818181818181818	0.04242424242424243	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.0	0.0	0.012121212121212121	0.0	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.012121212121212121	15
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0.9523809523809523	0.047619047619047616	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.9090909090909091	0	0	0	0.005509641873278237	0.08264462809917354	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.0	0.0	0.0027548209366391185	0.0	0.0	0.0	0.027548209366391185	0.0	0.0	0.0	0.0	0.027548209366391185	0.027548209366391185	0.0	0.027548209366391185	33
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0	0	0.9302325581395349	0	0	0	0	0	0	0	0	0	0	0	0.40816326530612246	0	0	0.125	0.0	0.0	0.004329004329004329	0.0	0.05772005772005772	0.0	0.0	0.0	0.04329004329004329	0.0	0.0	0.0	0.02886002886002886	0.0	0.0	0.0	0.04329004329004329	0.0	0.02886002886002886	0.046176046176046176	63
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Schistosoma_mansoni	0	1.0	1.0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.4	0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.015151515151515152	6
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.05844155844155845	0.0	14
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_merionis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parasuis	0.75	0	1.0	0	0.5	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	1.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	7
