Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	6
Tannerella_forsythia_KS16	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	7
Treponema	0.14285714285714285	0.2	0.5217391304347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0018181818181818182	0.03636363636363636	0.005454545454545454	0.02	0.007272727272727273	0.00909090909090909	0.0	0.00909090909090909	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.005454545454545454	0.00909090909090909	0.007272727272727273	0.010909090909090908	0.00909090909090909	0.0018181818181818182	0.0	50
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_brennaborense_DSM_12168	0.25	0	0	0	0	0.2	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.0374331550802139	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0	0.005347593582887701	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0	0.021390374331550804	17
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	4
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	7
Treponema_phagedenis	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0.6666666666666666	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.001893939393939394	0.04545454545454545	0.04545454545454545	0.028409090909090908	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	48
Treponema_primitia_ZAS-2	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Treponema_ruminis	0.5	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	11
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.0303030303030303	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0303030303030303	9
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Treponema_succinifaciens_DSM_2489	0	0	0.6	0.5	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.03305785123966942	11
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0.6923076923076923	0.5555555555555556	0	0	0.1	0.125	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.010695187165775402	0.0374331550802139	0.029411764705882353	0.0160427807486631	0.013368983957219251	0.013368983957219251	0.04010695187165775	0.01871657754010695	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.024064171122994655	0.0	0.0026737967914438505	0.021390374331550804	0.00802139037433155	0.01871657754010695	0.00802139037433155	0.010695187165775402	34
Vibrio_anguillarum_775	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03827751196172249	0.019138755980861243	0.0	0.009569377990430622	0.05263157894736842	0.0	0.023923444976076555	0.0	0.0	0.004784688995215311	0.0	0.0	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	19
Vibrio_cholerae	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0.2857142857142857	0	0.13793103448275862	0	0	0	0.6666666666666666	0	0	0	0	0.5	0.00686106346483705	0.003430531732418525	0.005145797598627787	0.0017152658662092624	0.0017152658662092624	0.03773584905660377	0.003430531732418525	0.00686106346483705	0.03945111492281304	0.003430531732418525	0.012006861063464836	0.0	0.0	0.0017152658662092624	0.017152658662092625	0.003430531732418525	0.010291595197255574	0.015437392795883362	0.003430531732418525	0.00686106346483705	53
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0.8	0.16666666666666666	0	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.026737967914438502	0.0	0.0320855614973262	0.0	0.0	0.021390374331550804	0.005347593582887701	0.026737967914438502	17
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	12
Vibrio_furnissii	0.1111111111111111	0	0.06666666666666667	0	0.7692307692307693	0	0	0.16666666666666666	0	0.0625	0	0.4	0	0	0	0	0	0	0.07692307692307693	0	0.01818181818181818	0.011363636363636364	0.011363636363636364	0.020454545454545454	0.03409090909090909	0.01818181818181818	0.025	0.025	0.004545454545454545	0.015909090909090907	0.0022727272727272726	0.020454545454545454	0.015909090909090907	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.03409090909090909	0.031818181818181815	40
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0.625	0	0	0.29411764705882354	1.0	0.14285714285714285	0	0.75	0	0	0	0	0	0	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.0	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.019762845849802372	0.05138339920948617	0.007905138339920948	0.007905138339920948	0.03557312252964427	0.011857707509881422	0.0	0.0	0.023715415019762844	0.003952569169960474	0.003952569169960474	23
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	0	0	0	0	1.0	0.01003904071388734	0.027886224205242612	0.0	0.0016731734523145565	5.577244841048522E-4	0.002230897936419409	0.0011154489682097045	0.020635805911879534	0.0	0.0256553262688232	0.02509760178471835	0.0256553262688232	0.029559397657557166	5.577244841048522E-4	0.014500836586726159	0.0011154489682097045	0.024539877300613498	0.020635805911879534	0.021193530395984383	0.03011712214166202	163
Vibrio_parahaemolyticus_UCM-V493	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0427807486631016	0.0	0.0427807486631016	0.0	0.0	0.0	0.0	0.0010695187165775401	0.0021390374331550803	0.03636363636363636	0.0010695187165775401	0.04385026737967914	0.0	0.0	0.0	0.0	0.009625668449197862	0.0	0.0	85
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Vibrio_vulnificus	0.5555555555555556	0	0	0.6666666666666666	0.3076923076923077	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.8571428571428571	0	0.16666666666666666	0.011784511784511785	0.008417508417508417	0.0202020202020202	0.021885521885521887	0.021885521885521887	0.01346801346801347	0.0101010101010101	0.016835016835016835	0.015151515151515152	0.0033670033670033673	0.00505050505050505	0.02356902356902357	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.008417508417508417	0.0404040404040404	0.00505050505050505	0.006734006734006735	54
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.013636363636363636	0.02727272727272727	0.0	0.013636363636363636	0.0	0.013636363636363636	0.013636363636363636	0.0	0.013636363636363636	0.013636363636363636	20
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.027972027972027972	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.0	0.013986013986013986	0.027972027972027972	0.04195804195804195	0.04195804195804195	0.020979020979020976	0.013986013986013986	0.04895104895104895	0.020979020979020976	0.0	0.0	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	13
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.032467532467532464	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.032467532467532464	0.006493506493506494	14
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0.5	0.2	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.2	0	0.03787878787878788	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.030303030303030304	12
Yersinia_aleksiciae	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Yersinia_enterocolitica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.00974025974025974	0.0	0.0	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.0	0.003246753246753247	28
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.06493506493506493	0.0	0.0	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0303030303030303	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	9
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0.0	0.005928853754940711	0.005928853754940711	0.03162055335968379	0.003952569169960474	0.03557312252964427	0.005928853754940711	0.003952569169960474	0.011857707509881422	0.0	0.0	0.0	0.01383399209486166	0.007905138339920948	0.005928853754940711	0.01383399209486166	0.01383399209486166	0.02766798418972332	0.0	0.037549407114624504	46
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Yersinia_intermedia	0.3333333333333333	0	0	0	0	0	0	0.2	0	0	0	0	0	0.6	0	0	0	0	0	0	0.02727272727272727	0.00909090909090909	0.05454545454545454	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	10
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.01948051948051948	0.025974025974025976	0.0	0.0	0.016233766233766232	0.003246753246753247	0.022727272727272728	0.012987012987012988	0.00974025974025974	0.0	0.0	0.012987012987012988	0.003246753246753247	0.0	0.0	0.03896103896103896	0.0	0.032467532467532464	0.022727272727272728	28
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_pestis_8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_pestis_Antiqua	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Yersinia_pseudotuberculosis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.4	0	0.6190476190476191	0.6666666666666666	0.00737100737100737	0.0	0.02702702702702703	0.00737100737100737	0.009828009828009828	0.0171990171990172	0.0	0.009828009828009828	0.036855036855036855	0.009828009828009828	0.01474201474201474	0.0	0.011056511056511058	0.011056511056511058	0.0257985257985258	0.004914004914004914	0.004914004914004914	0.04176904176904177	0.022113022113022116	0.052825552825552825	74
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.3333333333333333	0	0.5	0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.00909090909090909	10
Yersinia_ruckeri	0.25	0	0	0	0	0	0	0	0	0.25	0	0.09090909090909091	0	0	0	0	0	0	0.14285714285714285	0	0.006269592476489028	0.012539184952978056	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.0	0.01567398119122257	0.012539184952978056	0.018808777429467082	0.009404388714733541	0.006269592476489028	0.01567398119122257	0.003134796238244514	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.0219435736677116	29
Yersinia_similis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	7
