Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_suis	1.0	0.05263157894736842	0.43636363636363634	0.027777777777777776	0	0.4	0	0.48148148148148145	0.023255813953488372	0	0	0	0	0	0.53125	0	0.058823529411764705	0	0.07692307692307693	0	0.010518407212622089	0.004507888805409466	0.021036814425244178	0.007513148009015778	0.0	0.006010518407212622	0.021036814425244178	0.019534184823441023	0.002253944402704733	7.513148009015778E-4	0.006010518407212622	0.009015777610818933	0.002253944402704733	0.005259203606311044	0.015026296018031555	7.513148009015778E-4	0.003756574004507889	0.004507888805409466	0.018782870022539446	0.006010518407212622	121
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_suis_6407	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_suis_D9	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_suis_JS14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_T15	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Streptococcus_suis_YB51	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.03409090909090909	8
Streptococcus_thermophilus	0.10526315789473684	0.234375	0.06140350877192982	0.00909090909090909	0.109375	0	0	0	0.04	0.039473684210526314	0	0.00641025641025641	0	0	0	0.029411764705882353	0	0	0	0.10810810810810811	0.003927272727272727	0.004654545454545455	0.004654545454545455	0.0011636363636363637	0.0032	0.0	4.363636363636363E-4	0.0011636363636363637	5.818181818181818E-4	8.727272727272726E-4	8.727272727272726E-4	7.272727272727272E-4	5.818181818181818E-4	0.0010181818181818183	0.0011636363636363637	0.001890909090909091	0.0024727272727272727	0.0017454545454545453	7.272727272727272E-4	0.005672727272727273	625
Streptococcus_thermophilus_1F8CT	0.1111111111111111	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.005623242736644798	9.372071227741331E-4	0.0	0.004686035613870665	0.005623242736644798	0.005623242736644798	0.005623242736644798	0.0	0.0	9.372071227741331E-4	0.0	0.0	0.0	0.0	9.372071227741331E-4	0.0	0.0	9.372071227741331E-4	0.01218369259606373	0.0	97
Streptococcus_thermophilus_ND03	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.2	0	0	0	0	0	0	0.0029806259314456036	0.0	0.005961251862891207	0.0029806259314456036	0.005961251862891207	0.0	0.0	0.0014903129657228018	0.010432190760059612	0.0	0.0	0.0	0.0	0.005961251862891207	0.0029806259314456036	0.0029806259314456036	0.0029806259314456036	0.0	0.0	0.02533532041728763	61
Tannerella_forsythia	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Tannerella_forsythia_92A2	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Treponema	0	0	0	0	0	0	0	0.5	0	0	0	0	0.08333333333333333	0	0	0	0.08695652173913043	0	0.1111111111111111	0	0.004329004329004329	0.012987012987012986	0.015151515151515152	0.021645021645021644	0.0	0.010822510822510822	0.012987012987012986	0.01948051948051948	0.010822510822510822	0.010822510822510822	0.01948051948051948	0.008658008658008658	0.006493506493506493	0.006493506493506493	0.015151515151515152	0.01948051948051948	0.021645021645021644	0.008658008658008658	0.017316017316017316	0.006493506493506493	42
Treponema_azotonutricium_ZAS-9	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.0	8
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Treponema_caldarium_DSM_7334	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.022727272727272728	0.056818181818181816	0.0	0.011363636363636364	8
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0909090909090909	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	0.0	6
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_H1-T	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	3
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0.5	0	0	0	0.6666666666666666	0	0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.06363636363636363	0.0	0.08181818181818182	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.08181818181818182	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.06363636363636363	0.0	0.0	10
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5161290322580645	0	0	0	0	0.009569377990430622	0.028708133971291867	0.001594896331738437	0.0	0.014354066985645933	0.012759170653907496	0.009569377990430622	0.0	0.003189792663476874	0.0	0.001594896331738437	0.011164274322169059	0.0	0.003189792663476874	0.051036682615629984	0.02711323763955343	0.001594896331738437	0.028708133971291867	0.03827751196172249	0.025518341307814992	57
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	10
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0.2	0.6666666666666666	0.7142857142857143	0	0	0.16666666666666666	0	0	0.25	0	0	0	0	0	0	0.5	0	0	0	0	0.01818181818181818	0.012121212121212121	0.04242424242424243	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.024242424242424242	0.0	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	15
Treponema_vincentii	0	0.25	1.0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	8
Veillonella_parvula	0	0	0	0.4	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.0	0.0	0.006734006734006735	0.006734006734006735	0.0	0.006734006734006735	0.0033670033670033673	0.0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.006734006734006735	0.0	0.0033670033670033673	0.0	27
Veillonella_parvula_HSIVP1	0.42857142857142855	0.2631578947368421	0	0	0	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.012804097311139564	0.0076824583866837385	0.0	0.0012804097311139564	0.0	0.005121638924455826	0.0	0.0	0.0	0.0	0.0012804097311139564	0.0	0.0	0.0	0.0012804097311139564	0.0012804097311139564	0.0012804097311139564	0.002560819462227913	0.006402048655569782	0.010243277848911651	71
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.03977272727272727	0.005681818181818182	0.011363636363636364	0.014204545454545454	0.011363636363636364	0.002840909090909091	0.014204545454545454	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.017045454545454544	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	32
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.005681818181818182	0.08522727272727272	0.08522727272727272	0.005681818181818182	0.0	0.08522727272727272	0.0	0.0	0.0	16
Vibrio_cholerae	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.015584415584415583	0.02077922077922078	0.023376623376623377	0.02857142857142857	0.0025974025974025974	0.0025974025974025974	0.007792207792207791	0.012987012987012986	0.0	0.005194805194805195	0.012987012987012986	0.023376623376623377	0.015584415584415583	0.005194805194805195	0.0	0.007792207792207791	0.023376623376623377	0.01818181818181818	0.015584415584415583	0.0	35
Vibrio_cholerae_O395	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	0.05113636363636364	0.0	0.03977272727272727	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	16
Vibrio_furnissii	0	0	0	0	0	0.07142857142857142	0.07692307692307693	0	0	0	0.125	0	0	0	0.07142857142857142	0	0	0	0.2857142857142857	0	0.009324009324009324	0.002331002331002331	0.013986013986013984	0.02564102564102564	0.011655011655011654	0.009324009324009324	0.013986013986013984	0.018648018648018648	0.004662004662004662	0.009324009324009324	0.006993006993006992	0.006993006993006992	0.0	0.016317016317016316	0.018648018648018648	0.016317016317016316	0.009324009324009324	0.016317016317016316	0.006993006993006992	0.002331002331002331	39
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Vibrio_parahaemolyticus	0	0	0	0	0	0	0.8591549295774648	0	0	0	0	0.1111111111111111	0.6	0	0.16666666666666666	0.5	0	0.0136986301369863	0	0	0.004186602870813397	0.006578947368421052	0.005980861244019139	0.04186602870813397	0.003588516746411483	0.039473684210526314	0.039473684210526314	0.0029904306220095694	5.980861244019139E-4	0.0017942583732057414	0.0	0.04066985645933014	0.0029904306220095694	0.0	0.07834928229665071	0.0017942583732057414	0.038875598086124404	0.0430622009569378	0.04007177033492823	0.004784688995215311	152
Vibrio_parahaemolyticus_O1:Kuk_str._FDA_R31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	8
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	4
Vibrio_vulnificus	0	0	0	0	0	0	0	0.3548387096774194	0	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0.019138755980861243	9.569377990430622E-4	0.010526315789473684	0.042105263157894736	0.020095693779904306	9.569377990430622E-4	0.012440191387559809	0.012440191387559809	0.011483253588516746	0.0028708133971291866	0.005741626794258373	0.010526315789473684	0.0028708133971291866	0.010526315789473684	0.016267942583732056	0.012440191387559809	0.0	0.019138755980861243	0.0	0.004784688995215311	95
Vibrio_vulnificus_CMCP6	0	1.0	0	0	0	0	0	0	0	0	0.25	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374331550802139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.04812834224598931	0.0	0.0	0.04812834224598931	0.0	0.0	0.0	0.0	0.0	17
Vibrio_vulnificus_VVyb1(BT3)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	13
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.011363636363636364	8
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.010101010101010102	0.050505050505050504	0.010101010101010102	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	9
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.0	0.0	0.06493506493506493	0.0	0.06493506493506493	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Yersinia_pestis_3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_pestis_Antiqua	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016697588126159554	0.0	0.0	0.03339517625231911	0.0	0.025974025974025972	0.0	0.0	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.0	0.04267161410018553	49
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_ruckeri	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.030303030303030304	0.007575757575757576	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.030303030303030304	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	12
Yersinia_similis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
