Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_suis_T15	0	0.4	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.01515151515151515	0.0	0.005050505050505051	0.01515151515151515	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.005050505050505051	0.005050505050505051	18
Streptococcus_suis_TL13	0	0	0	0	0	1.0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_suis_YB51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_thermophilus	0	0	0.037037037037037035	0	0	0.11764705882352941	0.0975609756097561	0	0	0	0	0	0.0625	0.06896551724137931	0.05	0	0.06060606060606061	0.05	0	0.015384615384615385	0.0	0.00641025641025641	0.0011655011655011655	0.0	0.01456876456876457	0.002331002331002331	0.00874125874125874	0.005827505827505827	0.011072261072261072	0.003496503496503496	5.827505827505828E-4	5.827505827505828E-4	0.002331002331002331	0.002331002331002331	5.827505827505828E-4	0.003496503496503496	0.008158508158508158	0.005244755244755245	0.001748251748251748	0.003496503496503496	156
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Tannerella_forsythia	0.625	0.2857142857142857	0	0.16666666666666666	0.2727272727272727	0.1	0.3333333333333333	0.08333333333333333	0.2857142857142857	0	0.06666666666666667	0	0	0	0	0	0	0.07692307692307693	0	0	0.025454545454545455	0.007272727272727273	0.007272727272727273	0.012727272727272728	0.012727272727272728	0.0018181818181818182	0.012727272727272728	0.007272727272727273	0.0036363636363636364	0.005454545454545454	0.004545454545454545	0.005454545454545454	0.004545454545454545	0.0036363636363636364	0.0	0.008181818181818182	0.00909090909090909	0.0036363636363636364	0.005454545454545454	0.01818181818181818	100
Tannerella_forsythia_92A2	0.5833333333333334	0.25	0.3	0.25	0.26666666666666666	0.3333333333333333	0.18181818181818182	0.23076923076923078	0.06666666666666667	0.09090909090909091	0.08333333333333333	0	0.05555555555555555	0	0	0	0	0.05	0	0.08333333333333333	0.01983471074380165	0.009917355371900825	0.01487603305785124	0.008264462809917356	0.009917355371900825	0.008264462809917356	0.004958677685950413	0.006611570247933884	0.001652892561983471	0.003305785123966942	0.008264462809917356	0.009917355371900825	0.013223140495867768	0.009917355371900825	0.006611570247933884	0.001652892561983471	0.001652892561983471	0.008264462809917356	0.006611570247933884	0.024793388429752063	55
Tannerella_forsythia_KS16	0.42857142857142855	0.6	0.17647058823529413	0.18181818181818182	0	0	0.1111111111111111	0.1111111111111111	0.09090909090909091	0	0	0	0	0	0	0.1	0	0	0	0	0.015151515151515152	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.0021645021645021645	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.01948051948051948	0.008658008658008658	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.0021645021645021645	0.004329004329004329	0.0	0.012987012987012986	0.006493506493506493	42
Treponema	0	1.0	0	0	0	0	0.013888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005244755244755245	0.009906759906759906	0.002331002331002331	0.0	0.001748251748251748	0.003496503496503496	0.001748251748251748	0.0	0.0	0.003496503496503496	0.00641025641025641	0.006993006993006992	0.0	0.0011655011655011655	0.004079254079254079	0.018648018648018648	0.019813519813519812	0.012237762237762238	0.007575757575757576	0.006993006993006992	156
Treponema_azotonutricium_ZAS-9	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.027972027972027972	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	9
Treponema_caldarium_DSM_7334	0	0	0	0	0.14285714285714285	0	0	0	0	0.25	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.050505050505050504	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	9
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Treponema_denticola_AL-2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_paraluiscuniculi_Cuniculi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Treponema_parvum	1.0	0.5	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Treponema_pedis	0.21428571428571427	0.05	0.5384615384615384	0.08333333333333333	0.25	0.05263157894736842	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.18181818181818182	0.07142857142857142	0.003685503685503685	0.0012285012285012285	0.012285012285012284	0.0012285012285012285	0.004914004914004914	0.0012285012285012285	0.0	0.0	0.0	0.0012285012285012285	0.002457002457002457	0.0012285012285012285	0.0012285012285012285	0.006142506142506142	0.0	0.002457002457002457	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.0171990171990172	74
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.05303030303030303	12
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	9
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Treponema_socranskii_subsp._buccale	0.5	0	0	0	0	0	0.4	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Treponema_sp._OMZ_838	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	11
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.02066115702479339	0.008264462809917356	0.0	0.004132231404958678	0.008264462809917356	0.004132231404958678	22
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.5	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	5
Vibrio_anguillarum_775	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.003952569169960474	0.03636363636363636	7.905138339920949E-4	0.007114624505928854	0.0	0.0	0.0	0.008695652173913044	0.0015810276679841897	7.905138339920949E-4	0.0031620553359683794	0.0023715415019762843	0.0015810276679841897	0.0	0.005533596837944664	0.0	0.017391304347826087	0.0015810276679841897	0.003952569169960474	0.022134387351778657	115
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Vibrio_furnissii	0	0	0.1	0	0	0	0	0.25	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.014799154334038054	0.008456659619450317	0.008456659619450317	0.012684989429175475	0.006342494714587738	0.010570824524312896	0.0021141649048625794	0.006342494714587738	0.0021141649048625794	0.0021141649048625794	0.0021141649048625794	0.006342494714587738	0.006342494714587738	0.004228329809725159	0.006342494714587738	0.016913319238900635	0.010570824524312896	0.010570824524312896	0.02959830866807611	0.010570824524312896	43
Vibrio_furnissii_NCTC_11218	0	0	0	0.4090909090909091	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.8	0	0	0	0	0.025974025974025972	0.01818181818181818	0.03636363636363636	0.023376623376623377	0.012987012987012986	0.01038961038961039	0.0	0.005194805194805195	0.02077922077922078	0.0	0.0	0.03376623376623377	0.01038961038961039	0.0	0.0025974025974025974	0.01038961038961039	0.005194805194805195	0.02857142857142857	0.0025974025974025974	0.01038961038961039	35
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06611570247933884	0.0	0.0	0.07621671258034894	0.0	0.0018365472910927456	0.06611570247933884	0.0	0.0	0.0036730945821854912	9.182736455463728E-4	9.182736455463728E-4	0.0018365472910927456	0.004591368227731864	0.015610651974288337	0.0036730945821854912	0.0018365472910927456	0.005509641873278236	0.0	0.006427915518824609	99
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029111338100102146	0.0	0.0	0.0	0.0	0.029111338100102146	0.029111338100102146	0.0	0.0	0.029111338100102146	0.0	0.0	0.029111338100102146	0.0	0.0	0.029111338100102146	0.029111338100102146	0.0	0.029111338100102146	0.0	178
Vibrio_splendidus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus	0	0.2857142857142857	0	0.5714285714285714	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.0393939393939394	0.027272727272727275	0.00909090909090909	0.051515151515151514	0.0	0.01818181818181818	0.051515151515151514	0.0030303030303030303	0.0	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0	0.0	0.012121212121212121	0.027272727272727275	30
Vibrio_vulnificus_NBRC_15645_=_ATCC_27562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.06293706293706294	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	13
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.07575757575757575	0.005050505050505051	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	18
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis_complex	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.08264462809917356	0.08264462809917356	11
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Yersinia_ruckeri	0	0	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.022727272727272728	8
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
