Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Vibrio_furnissii	0	0	0.5	0	0	0.25	0.2	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.02066115702479339	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.0	0.01652892561983471	0.02066115702479339	0.01652892561983471	0.03305785123966942	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.0	0.01652892561983471	0.028925619834710745	0.004132231404958678	0.01652892561983471	0.02066115702479339	22
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.010489510489510488	0.0	0.020979020979020976	0.038461538461538464	0.027972027972027972	0.0	0.010489510489510488	0.027972027972027972	0.0	0.027972027972027972	0.0	0.0034965034965034965	0.0	0.045454545454545456	0.020979020979020976	0.0	0.027972027972027972	0.0	0.01748251748251748	0.0	26
Vibrio_parahaemolyticus	0.6666666666666666	0.41935483870967744	0.4791666666666667	0	0	0.08695652173913043	0	0.18181818181818182	0	0	0.0625	0	0	0	0.2222222222222222	0	0	0	0.2631578947368421	0.06666666666666667	0.012987012987012988	0.027597402597402596	0.027597402597402596	0.010551948051948052	0.029220779220779224	0.012987012987012988	8.116883116883117E-4	0.010551948051948052	0.016233766233766232	8.116883116883117E-4	0.014610389610389612	0.021915584415584416	0.012175324675324674	0.0	0.021915584415584416	0.0	0.016233766233766232	0.021915584415584416	0.00487012987012987	0.016233766233766232	112
Vibrio_splendidus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Vibrio_vulnificus	0.2222222222222222	0.3333333333333333	0	0	0	0	0	0	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0.008762322015334063	0.0065717415115005475	0.009857612267250822	0.0	0.029572836801752465	0.007667031763417305	0.0	0.002190580503833516	0.01095290251916758	0.029572836801752465	0.001095290251916758	0.03176341730558598	0.01533406352683461	0.04381161007667032	0.056955093099671415	0.02190580503833516	0.01095290251916758	0.002190580503833516	0.0	0.004381161007667032	83
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.0	0.0	0.007575757575757576	0.05303030303030303	0.0	0.0	0.05303030303030303	0.0	0.03787878787878788	0.0	0.007575757575757576	0.0	0.0	0.0	0.04545454545454545	0.0	0.03787878787878788	0.07575757575757576	0.030303030303030304	0.007575757575757576	12
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	3
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.014204545454545454	0.019886363636363636	0.005681818181818182	0.03125	0.0	0.0	0.029829545454545456	0.0	0.011363636363636364	0.015625	0.009943181818181818	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.005681818181818182	0.022727272727272728	0.009943181818181818	64
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Yersinia_pseudotuberculosis_complex	0	0	0	0	0.4	0.6896551724137931	0	0	0	0	0	0	0	1.0	0	0.7692307692307693	0	0	1.0	0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.04297520661157025	0.03305785123966942	0.0	0.03305785123966942	0.01818181818181818	0.0	0.03801652892561983	0.06446280991735537	0.0	0.03305785123966942	0.006611570247933884	0.03305785123966942	0.006611570247933884	0.0	0.0793388429752066	0.001652892561983471	55
Yersinia_rohdei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Yersinia_ruckeri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
